-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-3.302507262595429,0.5369218759060972,-0.7297880439226744,0.07484679982394818,-2.6568170077535775,-1.5945929210450556,-1.6175568394538515,1.0991666341101005,-2.623424173932522,1.7100564454374716,-1.9600720914423537,0.49873065059678157,-1.7410860479789332,-0.21251620889441708,-2.207506280306373,-1.666055423085137,-1.5361999634588912,-1.0002298882355751,-0.6280315571254906,-1.6202585505899594,0.9598573000513917,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986736,0.29367355363628894,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231371,-1.439638419600435,-1.0624811057195407,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.327934736120195,-0.29255959449720315,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212747,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.1890325316436665,-1.0442123848791673,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609705,0.4730032927397297,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9420704639687574,0.11408099733038193,-0.6502639799455727,0.0848399741276017,-0.6580915771435261,0.0550164524582285,-0.3269212559534018,0.47705461077360345,-0.8266497666297932,0.7829670473824033,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.5278107390131813,0.6343077285846312,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566768,-1.6847806246892276,-0.0909082094047567,-1.5996279988645132,-1.320774388709885,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448684,-1.8829003503177637,-0.7688620559860085,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038143,-0.20841917714933159,-0.9891848006623135,-0.17352964157706088,-0.9090628606651902,-0.11521328272374076,-0.932605045938631,-0.08328553735638608,-1.0
