-0.2434830243753313,-0.5281624427282895,-0.3055914709906717,-0.3085541433582995,-0.8476004250168416,-1.0309791316644041,-0.6686691709964142,-0.6283193781007267,-1.152305750509757,-0.8587292290608699,-0.4059352723542964,-0.5917544799685805,-0.40694448101077746,-0.3444825078581922,-0.3363399401221671,-0.8069409300309348,-0.30848353625613023,-0.44431451013207823,-0.6928473719706287,-0.4913121307317906,-0.23383548201673035,-0.338262901353327,-0.25083287941998317,-0.3019797447871947,-0.20903556954145708,-0.7835017613700362,-0.44899295053517413,-0.2714327235452484,-0.63862813674699,-0.4275783188298162,1.0
-0.6979057382212008,0.16995769520964654,-0.6903079412202119,-0.6788563036544193,0.37288690445483746,-0.18593266473908363,-0.5875640576776293,-0.7054433852621994,0.1729867030115941,0.25692516420224804,-0.7163273340792184,-0.6211468511043274,-0.7292094085600119,-0.5499784758927806,-0.5966838289149747,-0.45874909936779046,-0.44741146237269697,-1.054060643027516,-0.7328032781456285,-0.42511814586498037,-0.6045132107160329,0.5101532521171745,-0.6034972063325733,-0.5800815356873072,0.9920678533717279,0.2680371900632668,0.0173263363180832,-0.5086631108080147,0.49381829122931703,0.3077895789234072,1.0
-0.07875479060620352,-0.9563427939968903,-0.12270698193080483,-0.19194593619899908,-0.08541854171411972,-0.5204262763388123,-0.5525356883031077,-0.30460489988116723,1.089373495942335,-0.604978102765955,-0.5676278812528605,-0.5395013757272529,-0.5128810316951647,-0.4604315176592929,-0.9353642271396768,-0.5627036427118431,-0.5744028602310384,-0.22160063929796403,-0.6371512603327503,-0.8328730926445309,-0.266968686816668,-0.6411523534560403,-0.2648322234781687,-0.37018675797887834,-0.6079421808009453,-0.5207760584408444,-0.6073112269359714,-0.22346894178159538,0.0877553577692411,-0.8215847810020412,1.0
-0.5189767946443894,-0.06274901743633214,-0.5803301065828593,-0.5417705576769003,-0.9415388083930877,-1.18107484859754,-1.0174964880938009,-1.0416679449109607,-0.9953151843901479,-0.4745585294747132,-0.7982564015345177,0.5717842613495967,-0.825245347030905,-0.5961820661361035,0.2800183830249536,-0.9527008488703378,-0.8252688957914069,-0.8555160123640374,-0.13951861069866286,-0.5949529984661105,-0.6045132107160329,0.45315792510859987,-0.6770682272341019,-0.5911563857674004,-0.44574938281631776,-1.0416472583401721,-1.1322082760575238,-1.1385874446373239,-0.5609746674000428,-0.6581081194819202,1.0
-1.2517334207208541,-0.24891438755311526,-1.286742040676715,-1.0431858484618919,-1.911523782194777,-1.5331933360492658,-1.1148728439607505,-1.2618195840825894,-0.5791076370032775,0.237078707397059,-0.18505161912679385,6.655279348890292,-0.31486878742528196,-0.4102676196808281,-1.7760649794257979,-1.0474895077474955,-1.057500684459768,-1.9134474512424742,2.112541555528594,-0.7969392151454056,-1.3048663271747147,-0.7893402036783352,-1.340696707268942,-1.0139343927931719,-2.6826949182637563,-1.4438784011056152,-1.3058306525103982,-1.745062818493292,-1.6044431617496404,-1.0172026166515427,1.0
-0.7064261641058107,-0.22331664916205773,-0.6919555492297599,-0.6893794833248927,1.2695714730462753,-0.050050557364009755,-0.22723638705083,-0.3628992999430162,-0.03876801407997161,0.3405638035955431,-0.3579327790875353,0.7985772485081374,-0.3519960832258851,-0.43380944899528306,0.4996939562829051,-0.13291308447756087,-0.08102635889105907,0.3542436734923533,-0.5923522140153263,0.017057673045311507,-0.6480005420159508,0.5834329582710571,-0.6478781055808637,-0.6308852130388448,1.5970031539630403,0.07465071623645259,0.07249785688199745,0.10953674303462399,-0.15329395332857232,0.3892508305961456,1.0
-0.5871402017212699,-1.5241471728530782,-0.6231679148311161,-0.5867073789724355,-0.23130769771510734,-0.9841689775198528,-0.8672888138297231,-0.7554837109790077,-0.8091170710854955,-0.5284274836602266,-0.8047529795706206,-0.886041060105503,-0.8391062041297969,-0.5959620490397067,-0.5043467518399328,-0.8768587438607249,-0.7809047990983361,-0.8959062190921471,-0.7134307175759316,-0.47845158510052455,-0.6480005420159508,-1.1834221789947676,-0.6904718545238541,-0.6113723819453478,-0.21341915867617625,-0.8337567989763466,-0.8915165206930391,-0.6753943521769036,-0.6256858918558318,-0.27518482080258505,1.0
0.44951161423962027,-1.2472261848043635,0.4131775231747966,0.3037811493587099,-0.1238478803680384,-0.18422703159211629,-0.21907565583454364,0.26853738745258665,0.01599613689198509,-0.7892666302427083,-0.3373602819732091,-0.7281931410431587,-0.44258668497935644,-0.2727569344328433,-0.6080176217689508,-0.5772349229642376,-0.5011258395347108,0.14337110824519497,-0.466430570312297,-0.5541018535197362,0.2548792887823497,-1.0466333941741877,0.2096561825790575,0.07421357539374156,-0.441365793681598,-0.3776446222203404,-0.4859338816953602,0.3470716622450958,-0.2875697440743349,-0.7334736312335693,1.0
-0.4252521099136788,0.34216066256767125,-0.40444795156357244,-0.49626491585863675,0.21134135122447567,0.3138178473223806,0.22223157840002083,0.29123609190144817,-0.2797302783565817,1.120246035227964,-0.22655753435745205,1.0634714575093127,-0.07675906369074785,-0.43688968834483793,1.9564196848674997,0.8350937384896394,0.6338390556848786,1.8092643736977474,0.10869232160057776,0.7928511756843267,-0.608654861316025,-0.0337450113360839,-0.5439255294892305,-0.6208651105854275,-0.16081608905954015,-0.18616656754313263,-0.24269943886140807,-0.0625238074191154,-1.0916067079375127,0.05066018588836932,1.0
-0.7433480096057878,1.079840941655423,-0.7187291793849208,-0.714976406847666,-0.2668904186909581,-0.042469965599709995,0.2812399425793224,-0.20297660950785523,-1.5466076375078448,0.4114440064712177,-0.6004716924353812,3.0610640884017393,-0.46040778696364587,-0.5141156891801062,0.38635602774314254,0.24266462050740373,0.8450492918095875,0.14174901158944767,-0.6855826617569923,0.3567273782475716,-0.7846750118156937,1.8698989107503203,-0.7440863636828626,-0.7143860668173238,-0.11259660857762441,-0.016317263228134656,0.43567038789837176,-0.27523937289157,-1.2760336976365112,0.18698309685091066,1.0
-0.13555762983693703,-1.4264103535417672,-0.16842810419577153,-0.24456183455136635,0.007096532823092785,-0.32655264196684486,-0.6267355675158042,-0.6007198170094973,-1.6488340526554972,0.09106548947316895,-0.7036950990090182,-1.4210910754099322,-0.7301994697813613,-0.5046549540350449,-0.9693656057016055,-0.4766337519861222,-0.5097466654989846,-0.8332932881802985,-0.8272445109229005,-0.4009100599708327,-0.19241897601680844,-1.5188803893880944,-0.22491919999312926,-0.3065503178361218,-0.05560994982626913,-0.043671271039164135,-0.4619462640588758,-0.5184081331345981,-0.8424684937827253,0.17922488240588788,1.0
-0.07023436472159314,-0.728290215603831,-0.14824490607880386,-0.1657801921534974,-1.8574380463114843,-1.0618700431039259,-0.8581236849252785,-1.0423901764161518,-0.7470510333172776,-1.1422500405635685,-0.5452507791285056,-1.0796315539440333,-0.5727797355868044,-0.37880517489608917,-1.1043710794033816,-0.6331244623965241,-0.39833906842221517,-0.7753844375701173,-0.49306784109563034,-0.6902723366743171,-0.1572149459168747,-0.9293858643279765,-0.22640849191421275,-0.23781593083110042,-2.08345828354758,-0.8331206592598108,-0.7824208356823078,-1.0542320951228359,-0.58038803473678,-0.9817364934742959,1.0
-1.3323934524284964,-0.22564371628851707,-1.3242251228939397,-1.070204823291486,0.323071095088647,-0.8486658997329938,-0.7746331270971176,-0.8991561925473699,-1.1157963165284523,0.9628919848439665,0.3707667239620201,0.05469625062812399,0.1984779558443894,-0.2168725919480623,-0.06832907381049333,-0.9219616021825802,-0.278973785839962,-0.8485409967443238,-0.13588625559184483,-0.40923158949694594,-0.8799329756155145,-0.1070247174899659,-0.9373964550395103,-0.7752098466222788,0.04082901113756355,-0.9501703671023566,-0.7569939609876343,-0.9758151185886095,-0.7227527285395153,-0.1432951752371986,1.0
-0.9705593665287223,0.25605917888865887,-0.9255039845832387,-0.8816408200070565,0.8425788213360674,0.4654296826083765,-0.05422888526555835,-0.5223061107316119,-0.5243434860313209,0.8253843912651581,-0.30812568081074554,0.49376747376705876,-0.31486878742528196,-0.4311692438385218,0.6203655154928873,1.2503530164715273,1.3758932290712185,0.917111213036692,0.8157907823945119,1.4430652327474502,-0.948270210515386,-0.07608439711388214,-0.9159506513759068,-0.8265408977871543,0.049596189407003104,0.004675347417539432,-0.09013819069336695,-0.4355754433586388,-0.47846785621891197,0.16980419343693232,1.0
-0.8171917006057415,-1.0494254790552817,-0.8480664081344664,-0.7533717921318259,-0.9465203893297068,-1.1325590613060212,-1.1026480685987536,-1.185959482055201,-0.14099442922762392,-0.2817643776528784,-0.6885364169247777,-0.4005226331964991,-0.6618852455082518,-0.5559189374954936,-0.47467888231040684,-1.025804366447768,-1.0252156912235626,-1.436388824787172,-0.42889623420850925,-0.6675772561485536,-0.7266919034158029,-0.5890423401910574,-0.750043531367197,-0.6818646816614952,-0.6912303743606186,-0.9944456913732325,-1.2793579176867738,-1.4912354400805632,-0.13873392782602048,-0.541180744631935,1.0
-0.30596614752913803,0.004735929231001473,-0.38550045945376665,-0.36316091354021557,-1.1215873765308915,-1.2593444585639357,-1.106184803958181,-1.1543360597207646,0.02694896708637623,-1.1039747310107033,-0.004230197121926363,-0.005177097981731006,-0.1341826145290137,-0.16230835204166194,0.15001311205287282,-0.9437026330217395,-1.0345560245856238,-1.237519774792544,0.16438843323845598,-0.3044559677363379,-0.4222805843163757,-0.5581020198149735,-0.506991089846358,-0.45087495141955575,-1.326850798894968,-1.2236468312409996,-1.2969792216025355,-1.5758953215427571,-0.7470194377104362,-1.1668253238055517,1.0
-0.8512734041441816,-0.6212451277866806,-0.8855494903516913,-0.778684305393235,-1.0568268243548438,-1.2508162928290982,-0.9429952895746568,-0.9084420261855405,-1.0975415995378002,-0.18678490579947488,-0.95164782738695,-0.45313860621728064,-0.9395974180967624,-0.6739801114220033,-0.3860086205704748,-1.0739252598989668,-0.7458909828742086,-0.909531831000425,-0.05476365820623931,-0.5363240404412214,-0.950341035815382,-0.8772758510629937,-0.9802880623667175,-0.8077312317781074,-1.2873984966824914,-1.2218656400347,-1.0861040749602007,-1.1292992202322991,-0.8376151519485407,-0.7268237331378351,1.0
-0.7092663060673473,2.327148921437869,-0.7043126093013724,-0.6819848165294249,-0.19857159441732455,-0.35251616875957187,-0.21593691305904886,-0.7415549605217517,-0.0460699008762327,-0.16126803276423207,-0.330863703937106,2.19380770550748,-0.3544712362792586,-0.37858515779969243,0.940045143344747,-0.07255238189069149,0.3599620462044871,-0.41868538297127,0.509462168386181,-0.63050862462314,-0.6521421926159433,2.1385911666478887,-0.6320916112173778,-0.6201619455009771,0.3608310179720982,-0.32548116546442324,0.09648547451848191,-0.7043248872089485,-0.02710706563978425,-0.6509040632115417,1.0
-0.42809225187521593,-0.4979105700843125,-0.4674689579287969,-0.4607136331881183,-0.7493921151234932,-0.9483506814335362,-0.7424924010760512,-0.6757803055847098,-0.0460699008762327,-0.6432534123188192,-0.8516727098313648,-0.9968974722285977,-0.8663328877169058,-0.5944219293649293,-1.0510355836199639,-0.9467206681510829,-0.6410484763394629,-0.7961472747636836,-0.5402884574842661,-0.8158517822502084,-0.3995015060164187,-0.574386398960281,-0.4658866328244511,-0.4343505719349726,-0.43259861541215905,-0.6524569797637081,-0.4005379629094756,-0.2450907100687025,0.5973562503585796,-0.5899466640006488,1.0
-0.3570887028367988,0.05825847313957667,-0.38302904743944405,-0.41435476058576226,-0.3558472211305849,-0.48347089148785094,-0.8892600132581865,-0.7227253534221281,0.18028858980785417,0.09531830164570973,-0.1395755728740727,-0.8120158290969554,-0.1331925533076644,-0.30443939631397904,-0.377008255657023,-0.6627459182956358,-0.823213160369157,-0.8587602056755322,0.20434433941345576,-0.5359457890991255,-0.3767224277164617,-0.21124474401993168,-0.36104048158016766,-0.4459527958284034,-0.48081809589407537,-0.5665781180314056,-0.963911150719949,-0.7729968414165913,0.6669208166485523,-0.36551260326963475,1.0
-0.7461881515673244,-0.19539184364454007,-0.7698050276809195,-0.7038844066544643,-0.20711144745152837,-0.8420328819392315,-0.7836727062905425,-0.7281420897110609,0.08171311805833294,-0.49015217410736245,-0.04501427034857321,-0.6784801182580066,-0.09012489017896479,-0.293658558590537,-0.22033523679323364,-0.8287378504095264,-0.6446957488628097,-0.42517376959425923,0.2878885068702733,-0.8828022698012107,-0.6832045721158846,-0.5239048236098285,-0.7190662594086585,-0.6533864957412561,-0.6167093590703843,-0.9501703671023566,-0.9169913706229854,-0.7486342856001326,-0.260067473680624,-1.0571020052259452,1.0
-0.260523876144551,2.0409196648833148,-0.2919987049118979,-0.3313069642674313,-0.6867665262059965,-0.6741227743599909,-0.7398558571446355,-0.4170666628323448,-0.6703812219565387,-0.7070455949069261,-0.613825769509593,0.6897166146720377,-0.6569349394015047,-0.4947541846971899,-0.6893542528386628,-0.6571569643524072,-0.5608084808258373,-0.4345819301975941,-0.39983739335396434,-0.9274359281685456,-0.3932890301164305,1.8715273486648518,-0.44027081178181365,-0.4412064315083635,-1.1032877530242655,-0.7389719812125461,-0.7963336539114687,-0.5333301985721791,-0.6920148969230159,-1.081484964910302,1.0
-0.6865451703750538,-0.48860230157847273,-0.712138747346727,-0.6671954829384892,0.09818829852126984,-0.8136056628231072,-0.6366539946863676,-0.4263524964705154,-1.079286882547148,-0.2619179208476903,-0.5777336693090207,-0.818910335906575,-0.556443725434539,-0.49453416760079316,-0.04532814125389459,-0.9374988941447557,-0.4016547707161666,0.008737085818162852,-0.19037158219411707,-0.8033694879610385,-0.6749212709159004,-0.6981476804646148,-0.6803446694604857,-0.63123679558107,-0.00300688020963301,-0.9558956245511768,-0.5761273240085416,-0.07165976585028745,-0.5318546163949383,-0.7190655186928123,1.0
-1.2355446115400954,-0.5351436441076691,-1.2138353862542002,-1.037213232973245,0.5223343325534108,-0.3847336837578459,-0.5707403964009775,-0.8032025782862734,-0.8310227314742777,1.1131580149403975,-0.007839407141983598,0.3758351204446173,-0.05893796170645837,-0.3843056023060085,2.2697657225950785,0.21471985079126052,-0.15496652004617692,-0.25404257241291156,1.4853549070846586,0.31890224403796574,-1.0808030297151363,-0.6851201771483695,-1.05981625095258,-0.902834309450017,0.6282299551899967,-0.49469433006288593,-0.6821525939618028,-0.9328761139621012,-0.5949480602393319,0.04068533874476871,1.0
0.17401784397056164,1.4265739434979319,0.11248906143222263,0.0389951960286887,-0.9685816763347336,-0.6102562887457651,-0.5994912802245095,-0.48103573900640917,0.1036187784471152,-0.8502236047157884,-0.3683994881457013,0.3050757084511527,-0.3411054097910414,-0.2844178405418724,-0.7553569288706423,-0.7689360432169801,-0.41193344782741614,0.14499320490094228,-0.2230627781554804,-0.44213945625930307,0.04986758408273591,1.076849646373863,0.004133897469524644,-0.0952492099587923,-1.1558908226409017,-0.7421526797952239,-0.5329496122628697,-0.07775040480440208,-0.28918752468572945,-0.7972018213176844,1.0
-1.1267671744132401,0.06989380877187577,-1.1219812397218794,-0.9760650267799533,0.28037182991762594,-0.5552969984545916,-1.0517841141733055,-0.9739587412992999,-0.07527744806127608,0.0726366367254948,-0.5813428793290779,1.5841881560253221,-0.6029766028379616,-0.5178559798188513,1.9564196848674997,-0.18209587917797282,-0.9191032707102336,-0.7646785996421845,0.626908316839968,-0.5737709233087313,-1.1636360417149805,-0.45551043119953877,-1.173002436954932,-0.9374651898591966,-0.2572550500233728,-0.854113269905485,-1.2576155410610645,-1.4052051648536934,-1.0333666059273023,-0.915791670691603,1.0
-1.1239270324517037,-1.0261548077906837,-1.1293954757648472,-0.975496206257225,1.2126391194849144,-0.4497372581367167,-0.9787769572152973,-0.9290772120481419,3.4004206669589054,0.9643095889014794,0.3992794831204723,0.4066789666981791,0.2207543333247512,-0.12578551403979726,0.15768008957173898,-0.8097354070025491,-0.8033521036283877,-0.5844636611886513,2.5774830092013175,0.8163027588942822,-1.0870155056151247,-1.3397522187897164,-1.1140264768800223,-0.9000216491122156,-0.21341915867617625,-0.9898654854141763,-1.2018203424386018,-1.3523688719267486,1.0616592858288656,-0.20757752349595865,1.0
-0.8257121264903514,0.13272462118628992,-0.8249998960007894,-0.7610508691886578,0.6433155838713027,-0.6926952241825254,-1.0520226586242434,-1.0662238160874564,0.4687131182601599,-0.3568973927010938,-0.3882501432560161,1.3592095127640498,-0.44902208291812756,-0.45581115863496063,1.9497527478945729,-0.8069409300309348,-0.948181979828188,-1.107752042332754,2.650130111337681,-0.6929200960689895,-0.8882162768154988,0.0167365640143686,-0.9040363160072385,-0.7813625411112194,0.4397356223970518,-1.0023974378299272,-1.2417837134209846,-1.4371810193627954,0.6329474238092633,-1.0377064691133882,1.0
