-0.7916304229519114,-0.15815876962118344,-0.7912239318050479,-0.7499588689954562,0.6077328628954519,-0.36672977831763404,-0.5747579871536107,-0.5927236824877392,0.4212508540844643,-0.0974758501761251,-0.5853130103511409,-0.3753032530244694,-0.6806964087138905,-0.48727360341969955,0.51202778968282,-0.5068141032795568,-0.3615347729593537,-0.11778645333013216,0.45981998192633283,-0.9750955972726489,-0.7867458371156897,-0.4310838624815777,-0.8373160379426942,-0.7066512508883699,0.6983673813455107,-0.6161970159211804,-0.5267128316773838,-0.44440686984210503,0.2576223219656873,-0.893071185531179,1.0
-0.15259848160615727,-0.3373429383585869,-0.23598003258725397,-0.2348918856649854,-1.2012926715167977,-1.2095020677136643,-0.8641500710542284,-0.9424900828588328,-0.8711831088537133,-1.0770402539179476,-0.5311748600502824,-0.09226560505061071,-0.5856505314643468,-0.398606713571799,-1.1000375703709788,-1.129200014397498,-0.7043783901539362,-1.0952618980834992,-0.8599357068842638,-1.0095164694033902,-0.15928577121687076,0.06884657727935149,-0.24874787073046634,-0.24871498964008068,-1.1997267139880983,-1.132615237804759,-0.7972931586169283,-0.9555637440661782,-0.9152686212954875,-1.181233436346308,1.0
-0.26336401810608817,-0.43275269054343823,-0.3228913550909295,-0.32220583590377844,-1.7229353610227685,-1.1200510848949266,-0.5704892969789378,-0.9767960793554076,-1.1851642410929313,-0.9140157873038963,-0.8740498119557195,0.6969739902611111,-0.9866253261108596,-0.5891415190514067,-0.2600035117821506,-0.5470545716708031,-0.03659594815210928,-1.0402728214536634,-0.11167055487972395,-0.584361960887421,-0.48233451801626287,0.3489378985786341,-0.5653713331528338,-0.4897248223354375,-0.9761636681173956,-0.6581822372125283,-0.20335974593757353,-0.9883009284445448,-0.2163873971729668,-0.6630955430537201,1.0
-1.2951875927323657,-0.7864668937653257,-1.3081609448008433,-1.0673607206778446,-0.8340789910460177,-1.202869049919902,-0.907464721356056,-0.8318338986706327,-0.9515038636125833,0.17470412886646594,-0.685649048908732,-0.7017037201430413,-0.8173248572601097,-0.60938309191991,1.533069187086622,-0.842710235267598,-0.6642583923971233,-0.3525038394167771,0.39806994511042415,-0.09641772958350589,-1.192627595914926,-1.0612893354049642,-1.2367441311773089,-0.9575053947660316,0.7904227531746242,-1.0121939894645748,-0.9622799927206681,-0.6453979553278888,-0.23256520328691405,-0.12002053190213026,1.0
-0.5132965107213162,-1.6055945222791705,-0.5403756123513118,-0.5426237884609927,0.4582854347968796,-0.6544132357728114,-0.6143061461248448,-0.30744223793727493,0.5380810428246378,-0.46038248889957883,-0.6105774804915416,-1.0001632912436809,-0.592085929403118,-0.5039949027458546,0.3346872662029564,-0.7644648800623971,-0.49946798838773504,0.0995744985400157,-0.15768038623275374,-0.585118463571613,-0.5734508312160913,-1.6344994813197753,-0.6043907814852235,-0.582718404753996,0.2687756461429859,-0.8121280486141371,-0.7099782304201248,-0.31513305804102126,-0.11932056048928324,-0.8997210836269125,1.0
0.114374862778291,0.011717130610381099,0.09395347132480356,0.013682682767279653,-0.8881647269293116,-0.49920061939877297,-0.007901041899255586,-0.5073456009812258,-1.2362774486667578,-0.7566617369198988,-0.54741630514054,0.2488310476358348,-0.43169601154451287,-0.38056531166726343,-0.9646987498205567,-0.27934367779015107,0.0628751206664349,-0.47821633023719845,-0.7993964551039614,-0.5552366075460243,0.006380252782817578,0.44175885970688483,0.024983984364694328,-0.08804176784317619,-1.0287667377340317,0.06765317935456135,0.5071534884550954,-0.2842230653488893,-0.6952504581458053,-0.5162436267729331,1.0
-2.0296483039857525,-1.363579541127353,-1.9845040327204415,-1.454443086394449,1.46883471051104,-0.5431680516317119,-1.1148728439607505,-1.2618195840825894,0.4322036842788554,2.1806138702480555,-0.6535270797302226,0.5282400078151568,-0.6500045108520588,-0.671141890878485,1.0497162565493994,-0.8181188379173919,-1.057500684459768,-1.9134474512424742,0.7322466149376943,0.1154030219902867,-1.7269005233139205,-0.9994086946527971,-1.6933610341815324,-1.2224228403327004,1.1411098839521967,-0.8528409904724138,-1.3058306525103982,-1.745062818493292,0.050546403707162936,0.5471859103698224,1.0
-0.4394528197213624,-0.20702717927683917,-0.5000092161173771,-0.47180563338132003,-0.8846064548317258,-1.178421641480035,-1.0915205977110694,-1.1863979797547812,-0.41846612748553846,-0.6021428946509281,-0.481006840771487,0.2415736720467615,-0.5668393682587078,-0.3935463203546732,-0.2193351962472947,-0.9763980135896272,-0.9958286217922707,-1.4391463891019425,0.6256975318043619,-0.6732510262799946,-0.5734508312160913,-0.4229416729089246,-0.6463888136597802,-0.556349714087108,-1.2523297836047338,-1.1961019815150093,-1.2790652687516089,-1.6114951062295573,-0.6402459173583845,-1.0881348630060355,1.0
-0.5587387821059032,-0.29312866295585066,-0.5634421244849883,-0.5676518914610377,-0.39071828768691796,-0.49199905722268805,-0.7487698866270407,-0.8679454739301854,-1.2691359392499313,0.006009246022358992,-0.6704903668244916,-0.04872135151617086,-0.5881256845177204,-0.5297369030242772,-0.7100217574547374,-0.4928417184214851,-0.5942970739947472,-1.076283367211255,-0.7267493529675981,-0.7326364869890756,-0.606584036016029,0.3570800881512878,-0.5489891220209147,-0.5857068563629101,-0.5071196307023929,-0.16771851576360108,-0.5286318410883025,-0.8786694272704807,-0.8004061978864621,-0.36883755231750187,1.0
-0.9876002182979425,1.3800326009687356,-0.9868773829389146,-0.8756682045184092,0.014924731437779868,-0.6064659928636151,-0.8161900814446682,-0.8452467694813238,0.3117225521405509,0.06980142861046694,-0.5611313032167574,0.5010248493561321,-0.6777262250498423,-0.5213762533611997,0.049342363761671906,-0.8455047122392124,-0.6990732664836138,-0.9004480897282398,0.12564331209906224,-0.4447872156539755,-0.832303993715604,1.5490966415877698,-0.8721654688960498,-0.7469074519731523,0.7685048075010259,-0.7281576060314413,-0.7661092556894985,-0.8107588029321021,0.8222277553424457,-0.13719943531610937,1.0
-0.5076162267982429,-1.0098653379054654,-0.5634421244849883,-0.5284032753927853,-0.6789383275913096,-1.1111438895718744,-0.8500885034200119,-0.7320111870602987,-0.8784849956499744,-0.8105306911054112,-0.07894084453711127,-0.5607291993252922,-0.13071740025429093,-0.22413315612915594,0.22034929711725468,-0.9494033660438327,-0.6241383946403105,-0.24268789582267986,1.1088007610111767,-0.8937715587219965,-0.6397172408159666,-1.4374584936615589,-0.6895782793712039,-0.6108450081320099,-1.2084938922575372,-1.1884683049165823,-1.0697445197321183,-1.015252005816502,-0.9751265039170923,-1.3413851488185626,1.0
0.1938988377013185,-1.0680420160669601,0.11084145342267403,0.0734088376537506,-0.8283857556898818,-1.0268098061940392,-0.6859950311171453,-0.6063944931217127,-0.5572019766144952,-1.320868151810268,-0.6748214188485603,-1.0770914724878577,-0.588620715128395,-0.4316092780313154,-0.11099747043722735,-0.7549636583589084,-0.5661136044961597,-0.2005133827732482,-0.5741904384812354,-0.7625183430146643,-0.13650669291691375,-1.3185825259008173,-0.16564538153400277,-0.2116230314353248,-0.809587280998049,-0.9743436763307084,-0.7776233121550109,-0.5337869964937377,-0.9168864019068824,-1.2482865754782901,1.0
-0.4706943812982658,-0.46067749606095587,-0.4744712919693775,-0.4971181466427291,-0.5038713403901237,-0.531418134397047,-0.6617639368903258,-0.6507601427263057,-1.0427774485658434,-0.33138051966585097,-0.9094200701522804,-0.7907880054989159,-0.7985136940544709,-0.6254443399568747,-1.081703493695429,-0.6577158597467301,-0.6112071556938997,-0.7624076643241382,-0.6274649800479019,-0.852542162433526,-0.45748461441630944,-0.21775849567805441,-0.43014362671844564,-0.4804078849664705,-0.20903556954145708,-0.0233148001100259,-0.3328928811745895,-0.141702113822606,0.21717780668081912,-0.40652030819332646,1.0
-0.12419706199079052,-0.7492338197419691,-0.17007571220531956,-0.21555198789222318,-0.9493670070077748,-0.7694487157960608,-0.7939677825941653,-0.7379438029957964,0.2204489671872897,-0.8658172493484376,-0.8469807368052903,-1.2886439709093445,-0.7396050513841806,-0.5794607668099485,-0.9370309613829085,-0.5369944545729916,-0.6698950862968409,-0.8858492198265133,-0.13467547055623885,-0.611974308860433,-0.29596024101661356,-0.890303354379239,-0.2413014111250485,-0.3691320103522028,-0.9586293115785172,-0.2841320838896109,-0.6600839857362372,-0.6811804591833126,0.6830986227624996,-0.38435398120754743,1.0
-1.2517334207208541,-0.24891438755311526,-1.286742040676715,-1.0431858484618919,-1.911523782194777,-1.5331933360492658,-1.1148728439607505,-1.2618195840825894,-0.5791076370032775,0.237078707397059,-0.18505161912679385,6.655279348890292,-0.31486878742528196,-0.4102676196808281,-1.7760649794257979,-1.0474895077474955,-1.057500684459768,-1.9134474512424742,2.112541555528594,-0.7969392151454056,-1.3048663271747147,-0.7893402036783352,-1.340696707268942,-1.0139343927931719,-2.6826949182637563,-1.4438784011056152,-1.3058306525103982,-1.745062818493292,-1.6044431617496404,-1.0172026166515427,1.0
-0.29744572164452815,-0.8330082362945213,-0.2611060547328663,-0.3836384523584343,0.792763011969876,0.42942187172795276,-0.5413617640223464,-0.45962673367396023,0.5672885900096821,0.7530865843319705,-0.7939253495104489,-0.8512056572779512,-0.734159714666759,-0.5647196213513646,-0.9813660922528746,-0.3631779869385807,-0.4944944349468079,-0.860706721662429,-0.4555335049918426,-0.5181679760206107,-0.366368301216481,-0.8447070927723794,-0.33274393507957967,-0.43962431006835023,-0.05122636069154874,0.14844292335457912,-0.39909870585128654,-0.6361097309228639,0.45822711777863345,-0.11724974102890817,1.0
-1.0273622057594562,0.2095178363594633,-0.9609275567885283,-0.9120727179730201,1.1272405891428723,0.49196175378342605,-0.3018129153965857,-0.47046020625182594,0.40299613709381205,2.1295801241775703,-0.2583185825339556,1.1668890596536077,-0.4084295728428016,-0.44943066283945415,1.6130724307617488,0.6702195971643949,0.4647382386933535,0.59106978523147,0.2818345816922433,1.133655634912875,-1.0580239514151792,-0.4766801240884379,-1.031817562836209,-0.8898257553876856,-0.10382943030818485,-0.314030650566783,-0.6845513557254513,-0.8107588029321021,-0.8376151519485407,0.3499056001963882,1.0
-1.407089186016911,-1.2635156546895823,-1.349763047041939,-1.1205454395529402,-1.3628382247471595,-0.3189720502025451,-0.36308117437424353,-0.6995107693267014,1.9327414209104676,0.9685624010740203,0.016703220994405486,1.9016983380472796,-0.12774721659024257,-0.37000449104021815,0.565696632314884,0.7769686174800616,0.37223014469210736,0.6170233317234277,2.5883800745217718,0.7667518330796985,-1.296168860914731,-1.049890270003249,-1.2412120069405592,-1.002859542713079,-1.4907970325334827,-0.5500384854014807,-0.6356166157470231,-0.9704858095037593,0.616769617695316,0.05287681858694714,1.0
-1.010321353990236,-0.22564371628851707,-1.0358937212229786,-0.8930172304616223,-1.0632317141304963,-1.1318010021295914,-0.8646522698983075,-0.9752484404157126,2.045920666252511,-0.7254744476546012,-0.8061966635786436,2.404271597590605,-0.7866329593982779,-0.5988222712928649,1.2263900863319708,-0.6800716755196445,-0.3966812172752394,-0.11129806670714265,-0.40831288860320636,0.26367754809194144,-1.1035821080150936,-0.3854876008747181,-1.129217254475075,-0.904064848347805,-1.5092081068993055,-1.201318327190601,-1.1146013647123443,-1.4067278245922221,-0.32639647874780847,-0.9191166197394695,1.0
-0.30596614752913803,0.004735929231001473,-0.38550045945376665,-0.36316091354021557,-1.1215873765308915,-1.2593444585639357,-1.106184803958181,-1.1543360597207646,0.02694896708637623,-1.1039747310107033,-0.004230197121926363,-0.005177097981731006,-0.1341826145290137,-0.16230835204166194,0.15001311205287282,-0.9437026330217395,-1.0345560245856238,-1.237519774792544,0.16438843323845598,-0.3044559677363379,-0.4222805843163757,-0.5581020198149735,-0.506991089846358,-0.45087495141955575,-1.326850798894968,-1.2236468312409996,-1.2969792216025355,-1.5758953215427571,-0.7470194377104362,-1.1668253238055517,1.0
-0.5871402017212699,-0.09067382295384982,-0.630582150874084,-0.5960929175974524,-0.889588035768345,-0.879367296378408,-1.0205850109848875,-1.0428802620803885,-0.9369000900200611,-0.3285453115508241,-0.5853130103511409,-0.11766641961236729,-0.6470343271880105,-0.49101389405844476,0.04634224212385456,-0.8114120931855177,-0.8641289266765182,-1.0221053389092927,-0.08745485416760264,-0.39372328447100763,-0.5444592770161457,0.2251766170742996,-0.6171986920065421,-0.5589865831537968,-0.1520489107901018,-0.7574200329920778,-1.0896542423704005,-0.969572213660642,-0.03357818808536333,-0.17266555849335613,1.0
-0.8313924104134252,2.3457654584495478,-0.8773114503039494,-0.7647482025863918,-1.5564082268557875,-1.3031223760027668,-1.1148728439607505,-1.2618195840825894,-2.744117072094631,-1.1025571269531904,-0.3286981779250717,4.860893234491918,-0.4084295728428016,-0.38562570488438924,0.18434783746344788,-0.927774114283538,-1.057500684459768,-1.9134474512424742,-0.0789793589183602,-0.7647878510672407,-0.9006412286154755,2.055540833006822,-0.9552679580925134,-0.7752098466222788,-1.740223254299031,-1.267985769483529,-1.3058306525103982,-1.745062818493292,-2.159341911458031,-1.3796220628690319,1.0
-0.2804048698753079,0.3375065283147509,-0.24668948464931786,-0.3355731181878935,-0.6839199085279286,0.08640009439338664,0.247341520603979,-0.3564508043609532,-0.9113434862331478,-0.36823822516120225,-0.32472804690300877,-0.7773618606591304,-0.274276277349956,-0.28463785763826926,0.08467712971818618,0.35276701318900794,0.47269592419883694,0.12066175506473183,-0.5971953541577505,-0.21367564563328403,-0.30424354221659783,-0.035373449250614294,-0.18947405227133987,-0.3366106251963742,0.11973361556251712,0.6401789242365774,0.8549739441841199,0.05319833270906319,-0.546414641897491,-0.12223716460070885,1.0
-0.5445380722982196,-0.29545573008231085,-0.5626183204802143,-0.5588351733587492,-0.2882400512764681,-0.6176473657159575,-0.5634585131618296,-0.7389755622889266,-0.42576801428179856,-0.5156690471426052,-0.5503036731565858,-0.79514243085236,-0.49109968482547767,-0.4789129537566221,-0.402675963002793,-0.6482146380432414,-0.3943602256694733,-0.7638675513143108,-0.14072939573426885,-0.6940548500952777,-0.40985563251639934,-0.26661163311397595,-0.399464213144124,-0.4499959950639928,0.19425463085275152,-0.23705774486597855,-0.14818822537365942,-0.4007065353463323,0.5132316585660534,-0.5123645195504217,1.0
-0.18668018514459728,-1.2169743121603862,-0.19149461632944856,-0.3088385536196637,0.7642968351891956,0.2114798585043335,-0.38844221600024126,0.09649152532314743,-0.11908876883884163,0.50925868643965,-0.8892084940399599,-1.1676272329615471,-0.8732633162663517,-0.6049827499919745,-0.8636946546807094,-0.6124453328065781,-0.6151859984466416,-0.48746228117495843,-0.43131780427972166,-0.3812409901818377,-0.29803106631660964,-1.1980781202255442,-0.366997649264502,-0.3874143025479118,0.30384435922074293,-0.02776777812577478,-0.4192483046659335,0.287687932442478,0.5277916840686061,0.5161530525897313,1.0
-1.0018009281056262,-0.07903848732155072,-0.9345658286357545,-0.8773746660865942,0.036986018442806655,0.19631867497573374,-0.3129868396773471,-0.5803425709701784,0.40299613709381205,0.299453285927652,0.1635980688107349,-0.03602094423529237,0.2791679453843668,-0.29123837053017243,0.14301282823129918,0.5774429617067994,0.05458586493155621,0.30071448385269023,1.7553599700248086,-0.18038952752883078,-0.9089245298154597,-0.4457398037123541,-0.8632297173695485,-0.8012269547469417,-0.48520168502879457,-0.017589542661205663,-0.38662514468031467,-0.5382027097354709,0.06348864859832021,-0.4475280131170174,1.0
-1.2156636178093387,-0.8399894376739009,-1.1932402861348457,-1.0286809251323206,-0.10249824778252736,-0.3818909618462335,-0.8223420172846381,-0.6386369710320273,-1.550258580905976,0.866494908933049,-0.5607703822147517,-0.0015484101871943514,-0.4406065625366576,-0.5521786468567483,0.5636965512230061,-0.2826970501560883,-0.7053731008421217,-0.8102595156686858,-0.27875888979335905,-0.11381729131992457,-1.0414573490152104,-0.437597614139701,-0.9811816375193677,-0.8861341386943212,0.4178176767234535,-0.1906195455588817,-0.9012075182181788,-0.7510705411817783,-0.645099259192569,0.4513165461563278,1.0
-1.266786173116999,-0.1860835751387011,-1.255437488495296,-1.0403417458482505,-0.4910615608388175,-0.7914324319125303,-0.7447522958744074,-0.871298691632858,1.5566942509030317,0.18888016944160127,-0.09951334165143744,0.2415736720467615,-0.14705341040655623,-0.38738584165556345,0.15334658053933628,-0.31231850605520006,-0.15761908188133808,-0.31032932636734545,-0.11409212495093596,0.04467002101832364,-1.0621656020151713,-0.009318442618122846,-1.0836449216899176,-0.8708402981075262,-0.3931463131996823,-0.6365534868503188,-0.6931868980745857,-0.7461980300184866,0.4420493116646862,0.07171819652485906,1.0
-0.38833026441370216,-0.10463622571260824,-0.4159812076304109,-0.45019045351764475,0.02844616540860283,-0.47039437069443385,-0.7773952207395529,-0.802428758816426,-0.19210763680145057,-0.13716876378650222,-0.6636328677863829,0.12364131872432002,-0.6589150618442035,-0.5077351933845997,-0.47767900394822393,-0.5040196263079425,-0.5505298037145878,-0.2918374244918252,-0.1758421617668446,-0.6286173679126597,-0.5216801987161888,0.05093376021951315,-0.579072818826803,-0.5289262757935443,-0.11259660857762441,-0.4476199910392534,-0.7037414498346388,-0.4794280438282643,-0.2535963512350458,-0.6409292160679411,1.0
0.19105869573978188,-0.37923014663486304,0.1610934977138987,0.05662863223326564,-0.32524608109135333,-0.29262949382160325,-0.604011069821222,-0.6788755834641,0.29711877854802865,-0.5581971688680092,-0.6668811568044344,-1.079087250774853,-0.685151684209963,-0.45295093638180256,-0.7483566450490686,-0.7694949386113029,-0.4746002211830991,-0.7946873877735109,0.2418786755172435,-0.6898940853322211,0.033300981682766705,-0.47830856200296884,-0.04054486016298255,-0.08979968055430206,-0.4282150262774393,-0.42090212294475937,-0.31754080588723954,-0.48003710772367575,1.1312238521188382,-0.6148837818596506,1.0
0.23366082516283176,-0.12092569559782682,0.2418262901817682,0.09843694065379544,-1.0660783318085651,0.2342216337972328,0.02135204076835564,-0.3430379335502623,-0.24687178777340726,0.3022884940426799,0.060735583239103684,1.2557919106197555,0.20045807828708823,-0.019957290672948137,-0.41700987749458635,1.301771392749231,0.7008162420226984,0.5634941420837647,1.5761637847551127,2.10803109215232,-0.0039738737171630826,-0.0337450113360839,-0.0048018540569771334,-0.12460635223459421,-1.4320569381282398,-0.013772704361992289,-0.10644977068617643,-0.4652673082599477,-0.07887604520441512,0.45630396972812776,1.0
-0.2434830243753313,-1.0540796133082013,-0.29776533294531715,-0.29348039950599947,-1.6233037422903867,-1.0194187292238468,-0.7054552363252129,-0.5787949320304833,-1.553909524304106,-1.363396273535673,0.0019054599121708584,-0.11585207571509877,-0.08170936979749481,-0.087722556363155,-0.8533609023726723,-0.8438280260562437,-0.6072283129411579,-0.15833886972381653,-1.1929015916759282,-0.8926368046957082,0.018805204582793927,-0.5418176406696662,-0.08224503395332276,-0.08786597657206356,-1.392604635915763,-0.8299399606771332,-0.6581649763253185,-0.2208804202260968,-1.4135450496050628,-1.2128204523010437,1.0
-0.06455408079851989,-0.0115535406542171,-0.13341643399286873,-0.14786234568755624,-1.1706915314775663,-0.9680602200207157,-0.7388514594564771,-0.7278841498877784,-0.8492774484649299,-0.9721375536619495,-0.2655370025740701,-0.5269824028361014,-0.40100411368268096,-0.26241613090219484,-1.1123714037708943,-0.8192366287060378,-0.5501982334851926,-0.8955817997609975,-1.2013770869251705,-0.5968442551765909,0.02915933108277459,0.12095659054433437,-0.08522361779548975,-0.08804176784317619,-1.1383564661020231,-0.7173432308503367,-0.503204966393629,-0.5040951315924287,-0.8812952284561983,-0.4386614823227061,1.0
-0.027632235298543265,0.45618695176420043,-0.08975482173983733,-0.1464402943807355,-0.40281641281870745,-0.6612357683606812,-0.9313191664498165,-0.7727656791389363,-1.0756359391490178,-0.6304949758011977,-0.5279265710322308,0.519168288328815,-0.593571021235142,-0.4019069700177506,0.11601173349094389,-0.6510091150148557,-0.8153881029554315,-0.28486240887211156,-0.9580092947683541,-0.32904230497258163,-0.1944898013168045,0.7495336255531898,-0.2678108073203361,-0.2902017296226513,-0.16081608905954015,-0.6550015386298504,-1.0068969615245291,-0.5325688687029146,-1.0916067079375127,-0.43090326787768335,1.0
0.25922210281666186,-0.5933203222691638,0.27848556839421906,0.09815253039243123,0.17575863024862493,0.6075657781889979,-0.1455035251769462,0.32244681051863283,-0.5243434860313209,0.8353076196677526,-0.11972491776375792,-0.6795687245963675,-0.27823652223535367,-0.12094513791906807,-0.9726990741880692,-0.40733072309008694,-0.395686506587054,-0.28486240887211156,-1.2098525821744128,-0.2110278862386116,0.10163821658263847,-0.8544777202595636,0.07264132583936893,-0.04163287226945325,-0.8271216375369275,-0.2332409065667652,-0.415410285844096,-0.19499520467110937,-1.170877957895854,0.08557215089097105,1.0
0.08313330120138762,-0.6398616647983594,0.08983445130093291,-0.03893321558508761,0.08182024687237893,0.18115749144713425,-0.10959630782528604,-0.17253971036051832,0.3664867031125076,0.18746256538408637,-0.20237582722306846,-0.8096571820305066,-0.09359010445368779,-0.18034975394619754,-0.8213596049026215,0.2823461935043272,0.2157289964175977,0.1028186918515106,-0.2194304230486624,-0.1595857037135476,0.08300078888267358,-0.6786064254902462,0.1232772511562105,-0.03249172617159865,-0.13013096511650352,0.5269460546932454,0.4956394319895829,0.4079780517862425,0.24629785768592455,0.20471615843953403,1.0
-1.1494883101055338,-0.9726322638821088,-1.161935733953427,-0.9595692316208327,-0.2626204921738557,-1.087644055102545,-1.0948225551108899,-1.199810850565472,-0.3965604670967552,-0.3285453115508241,0.06975860828924678,0.09279747247075866,-0.09210501262166361,-0.30597951598875645,2.4497730208641135,-0.7532869721759398,-1.0045489188253631,-1.5234954152008058,0.5857416256293622,-0.12289532353023001,-0.9109953551154562,-0.73234487666976,-0.949310790408179,-0.7797804196712061,0.8649437684648587,-0.9692545585984238,-1.2726317897015038,-1.5864016737386049,0.05216418431855748,-0.38657061390612524,1.0
-0.7461881515673244,-0.19539184364454007,-0.7698050276809195,-0.7038844066544643,-0.20711144745152837,-0.8420328819392315,-0.7836727062905425,-0.7281420897110609,0.08171311805833294,-0.49015217410736245,-0.04501427034857321,-0.6784801182580066,-0.09012489017896479,-0.293658558590537,-0.22033523679323364,-0.8287378504095264,-0.6446957488628097,-0.42517376959425923,0.2878885068702733,-0.8828022698012107,-0.6832045721158846,-0.5239048236098285,-0.7190662594086585,-0.6533864957412561,-0.6167093590703843,-0.9501703671023566,-0.9169913706229854,-0.7486342856001326,-0.260067473680624,-1.0571020052259452,1.0
-0.16111890749076715,-1.2542073861837428,-0.139183062026288,-0.2661770144150416,0.6219659512857926,0.2816003323241066,-0.12805211534519526,-0.11372943065210424,0.54903387301903,0.03294372311511669,-0.5351449910723454,-1.3040658940361254,-0.4232804911630428,-0.42478874804301525,-0.39667571972715826,-0.1306775029002693,-0.21398602087851315,-0.5573746470376704,-0.25696475915245015,-0.33169006436725407,-0.266968686816668,-1.3918622320546992,-0.1835168845870059,-0.34100540697418885,0.22932334393050852,0.09882402546480419,-0.06950883952599048,-0.3609651161707341,0.2657112250226609,-0.12057469007677529,1.0
-0.6354226150673935,0.4375704147525225,-0.6417035049385352,-0.6288000976543293,0.09747664410175311,-0.43855588528437467,-0.7940933323051851,-0.6997687091499839,0.7571376467124645,0.014514870367440577,-0.4709010527153266,-0.025134880851682403,-0.46337797062769415,-0.4577913125025316,0.9513789361987229,0.2823461935043272,-0.517041210545678,-0.408790593371211,0.24672181565966753,-0.5760404313613076,-0.6666379697159157,0.24960318579226062,-0.6603881577179658,-0.6287757177854939,0.4485028006664913,-0.22624336968487377,-0.7473989139330405,-0.4868890765470548,0.2818890311366082,-0.5783093423331146,1.0
-0.8257121264903514,0.13272462118628992,-0.8249998960007894,-0.7610508691886578,0.6433155838713027,-0.6926952241825254,-1.0520226586242434,-1.0662238160874564,0.4687131182601599,-0.3568973927010938,-0.3882501432560161,1.3592095127640498,-0.44902208291812756,-0.45581115863496063,1.9497527478945729,-0.8069409300309348,-0.948181979828188,-1.107752042332754,2.650130111337681,-0.6929200960689895,-0.8882162768154988,0.0167365640143686,-0.9040363160072385,-0.7813625411112194,0.4397356223970518,-1.0023974378299272,-1.2417837134209846,-1.4371810193627954,0.6329474238092633,-1.0377064691133882,1.0
-0.6041810534904902,-0.8469706390532801,-0.6186369928048582,-0.6017811228247353,0.06189392312590237,-0.6195425136570322,-0.5937159935175992,-0.7812776933072595,0.9761942506002913,-0.44195363615190375,-0.6426994496700509,0.06921100180627021,-0.7054479392476259,-0.531937073988245,-0.35734079158688775,-0.41124299085034705,-0.3920392340637073,-0.7736001312487951,-0.09956270452366309,-0.44932623175912817,-0.5382468011161575,-0.12656597246433463,-0.5802642523636696,-0.5496696457848297,0.2337069330652277,-0.3432930775274193,-0.21823206887219385,-0.5829689060482136,0.773694337000604,-0.260776708261828,1.0
-1.2486092645631641,-0.9191097199735336,-1.161111929948653,-1.0087722068368303,0.7714133793843659,1.0529255443416112,4.042709284732253,0.7648136074481502,2.6884867043234704,4.275832667252996,1.51344261631214,2.6256215530573415,0.5974726280482037,0.20930052377249211,1.309726798493561,3.9336098046155974,12.07268039958807,6.649600794447907,1.8062129415202623,9.85159256754282,-1.0870155056151247,-1.0075508842254508,-1.0788791875424497,-0.8791024878498178,-0.13889814338594186,0.14589836448843674,2.6358146775167244,0.6470356307352431,0.33527579131263446,2.3249253346293126,1.0
-0.624062047221247,0.5213448313050747,-0.6359368769051159,-0.6151484051088502,0.09391837200416843,-0.4899143944875056,-0.6970434056868869,-0.7438764189312944,-0.4513246180687119,-0.12157511915385397,-0.33699936097120325,-0.5336954752559943,-0.4287258278804646,-0.34206231979782764,0.2540173288305372,-0.022810691795956684,-0.4490693135196726,-0.6626487199956748,-0.9398475192342634,0.02310969451884842,-0.5382468011161575,0.07698876685200459,-0.5874128535848706,-0.523125163846829,0.7728883966357452,-0.0913817497793322,-0.5847628663576762,-0.6415913059815672,-0.7486372183218313,0.0811388854938154,1.0
-0.6751846025289073,0.20719076923300317,-0.653648663007761,-0.6686175342453099,0.8923946307022579,0.184947787329284,-0.2557361714523224,-0.2976405246525393,0.6622131183610733,0.2455843317421406,0.348750542839671,0.8638936288097971,0.5247031282790215,-0.0439391541801966,0.7973726921241049,-0.07981802201688881,0.32415246142981097,-0.04479210382150025,1.6258059712149608,0.4789025617445985,-0.6107256866160211,0.08675939433918925,-0.546606254947181,-0.5918595508518506,0.15041873950555495,-0.41390458606286795,-0.36743505057112713,-0.5407912312909696,0.432342627996318,-0.22586474325922629,1.0
-0.2236020306445744,-0.7981022293976248,-0.22568248252757678,-0.3836384523584343,0.814112644555387,0.9316360761128145,0.3528032778606033,0.5404059611923601,0.47601500505642097,0.8820885535656974,-0.43011697948868,-0.3644171896408594,-0.6589150618442035,-0.6023425448352132,-0.08232964145364059,0.574089589340862,0.26214882853291854,0.32991222365614287,0.09658447124451731,0.3056634470646039,-0.1530732953168826,-0.40502885584908627,-0.31576600717922715,-0.4670477483619138,0.9306976054856523,1.43026445217376,1.0248062770504296,0.8556400149136706,1.0131258674870238,0.9783209702432271,1.0
-1.1636890199132173,0.46316815314358006,-1.1854141480894913,-0.9885790782799757,-1.0810230746184217,-1.2360341388887137,-1.0838620653388622,-1.1287484292511387,-0.6630793351602776,0.22573787493695152,-0.7942862705124547,0.22524457697134634,-0.8326708061910257,-0.6322648699451747,-0.4390107695052462,-1.105558739217641,-0.9887330188832145,-1.3413339607603756,-0.7376464182880528,-0.5234634948099556,-1.06837807791516,0.5313229450060742,-1.112239326574722,-0.8864857212365465,-0.8665739397494042,-1.1662034148378373,-1.2465812369482816,-1.3523688719267486,-0.8926196927359615,-0.18485703833553457,1.0
