0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.3022706998823923,0.28161653546416676,-1.1578582606435779,-0.25184871854922897,0.031130973795037858,-0.0973454512776177,-0.23140077278262003,1.694371773803056,-0.1645526692023331,1.7010908682028563,-0.6843582054833942,0.8878297316606982,-0.1639969352252536,0.12555275762736862,-0.6620206591595663,1.9248652694901498,-1.3901593671098633,1.6847073430980966,-0.7204023076024512,0.7338889004334005,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019908,1.7333325596442155,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.2581568899465413,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-0.7018549215085393,1.0060494812253533,0.3533789940813677,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,0.07943222883856539,-0.5418320293351012,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-2.061918834607113,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.990754780826111,0.06146226566298494,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057113,-0.38315124037994325,2.1072994386688597,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.161576155692042,-0.44709486898542333,-1.2432527017705586,-0.12339151046675371,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.012096616998579881,-0.7324466185200731,-0.3137758874328711,-0.4468880733431155,-0.388398255933333,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.052299143302820254,-0.7794848489264217,-0.35281217170833984,-0.43964449055274535,0.012531428883881538,-0.4868173562145164,0.16511301519502078,-0.5493424983280633,0.4603403809657224,-0.506045747828652,0.03691931316274864,-0.7608800248441328,-0.12950795366359574,-0.5400396508393105,0.11306354051894738,-0.527809894770852,-0.26268569498766675,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
