0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.42528912764457516,0.022431933140632528,0.7684769779528742,-0.07649408954948397,0.9145310927517455,1.6935131357598403,0.7956704262604706,-0.39137125257421645,0.6416061581783999,-0.23533214621081663,0.9644287584801419,0.36043737412544774,1.0060494812253533,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.8756205891226833,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.7099145774829491,0.2165290301862027,0.8892084184453682,1.4304601450734211,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.71000684537328,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,0.8619106985082664,0.15226080441385154,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8018272468454198,-0.25053112703067293,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.08289091758111777,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.2714820420485573,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.259053031812771,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086722,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.32644604213808814,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
