-0.5416979303366829,0.174611829462566,-0.5148376882033122,-0.5739089172110489,0.9422104400684492,0.2057944146811085,-0.08850395637396118,-0.7031219268526567,1.1404867035161614,0.8707477211055898,-0.8087231105926835,-0.7637542814296178,-0.9308353762878201,-0.6107031944982907,-0.2563366964470407,-0.19550936864172158,0.2575068453213864,-0.30854502004602324,-0.8889945477388091,0.006844886808717894,-0.6438588914159588,-0.24544194022507623,-0.6591967241810991,-0.6421358543900505,0.3432966614332191,-0.1448174859683203,0.3900939143890513,-0.5135356219713065,-0.3102186726338612,0.24627802153787,1.0
-0.533177504452073,-0.3140722670939887,-0.5642659284897629,-0.5534313783928303,-0.6988646513377851,-0.7116467035932749,-0.6271122166488634,-0.6605618560110412,0.5782414202040733,-0.07337658119839525,-0.6683248408124572,-0.42556057897880206,-0.6841616229886135,-0.5242364756143578,-0.5076802203263963,-0.5509668394310631,-0.39634964704584424,-0.6280980612282556,-0.30902851568351036,-0.49585114683694326,-0.5548134035161264,-0.07445595919935175,-0.6154115417012421,-0.5561739228159953,-0.46766732848991605,-0.48006311658256773,-0.37367183115661307,-0.4948069071874038,0.3433646943696081,-0.14551180793577642,1.0
-0.5530584981828299,0.28631105153263586,-0.607515638740407,-0.5579819425746567,-1.155035134248191,-1.2121552748311692,-0.8156878826005891,-0.8052660968725336,-0.2651265047640595,-0.8544764168883291,-0.767939037366037,0.6425436733430612,-0.8331658368017004,-0.5644996042549678,-0.6536861400335022,-1.0831470339052942,-0.7030521092363556,-0.8109083543309846,-0.7352248482168405,-0.8559464245123906,-0.606584036016029,1.166413731673053,-0.6755789353130184,-0.5850036912784597,-0.8797247071535635,-1.053733912954348,-0.7565142086349047,-0.6135743667926398,-0.3344853818047821,-0.8404261589399539,1.0
-0.1895203271061339,-0.12557982985074628,-0.18655179230080332,-0.29518686107418446,0.792763011969876,0.17926234350605924,-0.5874385079666096,-0.44879326109609446,-0.32354159913414626,0.05279017992030574,-0.7412308832176133,-1.1068467124030583,-0.7044578780262765,-0.533917227855816,-0.8760284880806246,-0.6174753913554839,-0.5571612083024907,-0.718124425622235,-0.8478278565282034,-0.7594923322778958,-0.19034815071681238,-0.08422658668653582,-0.15968821384966841,-0.2826427049648101,1.3164534493409816,0.3698195447089587,-0.032567908365804255,0.4277726283871151,0.9985658419844711,0.1498544991497311,1.0
-1.2486092645631641,-0.9191097199735336,-1.161111929948653,-1.0087722068368303,0.7714133793843659,1.0529255443416112,4.042709284732253,0.7648136074481502,2.6884867043234704,4.275832667252996,1.51344261631214,2.6256215530573415,0.5974726280482037,0.20930052377249211,1.309726798493561,3.9336098046155974,12.07268039958807,6.649600794447907,1.8062129415202623,9.85159256754282,-1.0870155056151247,-1.0075508842254508,-1.0788791875424497,-0.8791024878498178,-0.13889814338594186,0.14589836448843674,2.6358146775167244,0.6470356307352431,0.33527579131263446,2.3249253346293126,1.0
-0.28892529575991827,0.7563786110775127,-0.20385167640106108,-0.35690388779020454,0.2732552857224556,0.8330883831769169,-0.021962609533472097,0.054189394304814675,0.14012821242841966,1.4604710090312019,-0.7654125903519968,-0.5344212128149015,-0.6806964087138905,-0.5554789033027,-0.5966838289149747,0.2756394487724527,-0.2199542850076258,-0.5664583883098555,0.5566827847748168,0.15247165351570038,-0.3560141747165004,0.5671485791257497,-0.2317699428301134,-0.42415467821044267,0.11096643729307756,1.1828061024414216,0.21114628682087738,-0.03054795291001333,1.9854120149352528,1.3108158750299148,1.0
-0.5757796338751234,-0.3652677438761046,-0.5725039685375047,-0.5935332252451752,0.46540197899205,-0.12813065253629768,-0.5143685761530914,-0.40391173184493645,0.45776028806576874,-0.16835605305179974,-0.4369744785267886,0.7895055290217955,-0.49357483787885126,-0.398606713571799,0.368355297916239,-0.5124030572227853,-0.44641675168451156,-0.6947662337794728,-0.047498947992602875,-0.7553315675148392,-0.5610258794161146,0.019993439843429956,-0.5638820412317503,-0.564436112558287,0.47480433547480877,-0.48960521233060117,-0.5367876310847072,-0.7909642263312295,0.23982673524034548,-0.7279320494871244,1.0
-0.9876002182979425,1.3800326009687356,-0.9868773829389146,-0.8756682045184092,0.014924731437779868,-0.6064659928636151,-0.8161900814446682,-0.8452467694813238,0.3117225521405509,0.06980142861046694,-0.5611313032167574,0.5010248493561321,-0.6777262250498423,-0.5213762533611997,0.049342363761671906,-0.8455047122392124,-0.6990732664836138,-0.9004480897282398,0.12564331209906224,-0.4447872156539755,-0.832303993715604,1.5490966415877698,-0.8721654688960498,-0.7469074519731523,0.7685048075010259,-0.7281576060314413,-0.7661092556894985,-0.8107588029321021,0.8222277553424457,-0.13719943531610937,1.0
-1.6845710556590454,-0.5700496510045656,-1.658277646829868,-1.288347493757787,-0.7372939899917048,-0.8511295920563913,-0.9154999028613228,-1.109196590646324,-0.1555982028201461,0.3164645346178152,-0.898231519090103,-0.4720077827488711,-0.8772235611517493,-0.70696067417188,0.6423664075035472,-0.5040196263079425,-0.5309671601802741,-0.9536528600367534,0.6293298869111799,-0.4587825153115295,-1.5127771872943232,-0.6053267193363642,-1.4893280409930827,-1.1222218157985258,-0.11698019771234358,-0.7542393344093999,-0.9757610338323723,-1.354652861534542,0.33042244947844995,-0.5461681682037349,1.0
-0.4706943812982658,-0.46067749606095587,-0.4744712919693775,-0.4971181466427291,-0.5038713403901237,-0.531418134397047,-0.6617639368903258,-0.6507601427263057,-1.0427774485658434,-0.33138051966585097,-0.9094200701522804,-0.7907880054989159,-0.7985136940544709,-0.6254443399568747,-1.081703493695429,-0.6577158597467301,-0.6112071556938997,-0.7624076643241382,-0.6274649800479019,-0.852542162433526,-0.45748461441630944,-0.21775849567805441,-0.43014362671844564,-0.4804078849664705,-0.20903556954145708,-0.0233148001100259,-0.3328928811745895,-0.141702113822606,0.21717780668081912,-0.40652030819332646,1.0
-0.5076162267982429,0.6819124630307994,-0.4991854121126031,-0.5414861474155361,0.34442072767415705,-0.0538408532461595,-0.44067089578447427,-0.5339134027793252,-0.9515038636125833,0.6822063814562959,-0.39799501031017054,0.7967629046108688,-0.4510022053608264,-0.41334785903038296,1.433065132492714,0.35053143161171657,-0.02134371759993255,-0.0723677469692056,-0.21216571283502594,0.5874606969261672,-0.5568842288161224,0.4889835592282754,-0.5927743045007716,-0.5758625451806052,0.5624761181692018,-0.13018627248800213,-0.49600868110268365,-0.4973954287429026,-1.0236599222589342,0.3809384579764786,1.0
-1.0358826316440661,0.13272462118628992,-1.0400127412468492,-0.902118358825275,0.7571802909940252,-0.8458231778213814,-0.5083421900241415,-0.46994432660526086,-0.2724283915603206,0.22715547899446448,-0.12008583876576359,2.5312756703993884,-0.172795002161641,-0.37660500393212143,2.999795321130607,-0.649332428831887,-0.43912220663781826,-0.0756119402807005,1.7214579890278388,-0.08885270274158487,-0.991757541815304,0.6160017165616712,-1.000244574109237,-0.8399010343917108,0.83864223365654,-0.9648015805826747,-0.7392431239366359,-0.7193992186203821,-0.028724846251178795,-0.358308546999257,1.0
-0.8995558174903052,-0.388538415140702,-0.8723686262753041,-0.8227678959046778,0.036274364023289915,-0.12926774130094273,-0.4541047148635918,-0.5426833567709308,-0.7032397125397131,0.18179214915403263,-0.9184430952024235,0.6643158001102811,-0.8420763877938451,-0.6654874515010878,0.8200402778320575,0.46398719665925775,0.4017398951082755,0.26989464739348995,-0.8865729776675969,-0.09868723763608236,-0.9627659876153587,0.1356125317751108,-0.9183335184496405,-0.8316388446494193,0.45726997893593085,-0.020770241243883533,-0.2873164076652691,-0.2435680503301738,-0.9896865294196451,-0.06460471443768229,1.0
-1.0813249030286531,-0.6840759402010947,-1.0980909235834284,-0.9385228722798858,-0.14377420411451497,-1.0309791316644041,-0.9878165364087222,-1.120081651188846,0.2679112313629853,-0.11165189075125943,-0.7029732570050067,-0.4533200406070074,-0.747525541154976,-0.6021225277388165,0.015007638351096853,-1.018929953097597,-0.721951612311879,-1.0221053389092927,-0.5984061391933567,-0.44970448310122424,-1.0393865237152144,-0.6362670397124479,-1.0764963204687161,-0.871367671920864,-0.1695832673289797,-1.055006192387419,-1.0955072210737027,-1.3825175347496164,-0.355516529752913,-0.5517097499501799,1.0
-0.5956606276058803,-0.31639933422044886,-0.6540605650101478,-0.5941020457679034,-1.3898810926888066,-1.2398244347708636,-1.0954628586370907,-1.1175796349030058,-1.568513297896628,-0.2973580222855276,-0.6196005055416846,-0.5572819459204825,-0.6930721739807583,-0.5141156891801062,-0.7706908839083749,-1.03905018729322,-1.0182427692993827,-1.272557062556687,-0.7122199325403257,-0.7715963752249696,-0.6624963191159237,-0.5581020198149735,-0.730384878008894,-0.627896761429931,-1.3619195119727252,-1.1473736792283844,-1.2687362005973386,-1.3193271556006767,-1.1805846415642227,-0.7523150091714813,1.0
-0.4848950911059494,-0.9889217337673274,-0.5502612604086018,-0.5073569160518384,-1.216949068746172,-1.3343923170305036,-0.9826689982569109,-0.9760222598855601,-0.9697585806032355,-0.7453209044597904,-1.0462091299124494,-0.9840156305579927,-1.0440488769491256,-0.6893373047504983,-1.2587106703266464,-1.1484260159622046,-0.842212134513499,-1.3032146893503125,-0.40468053349638833,-0.9210056553529125,-0.6355755902159745,-0.8642483477467476,-0.6973225973608387,-0.5927385072074136,-1.2567133727394535,-1.1228186861701113,-1.0063212587012536,-1.1280810924414761,0.000395204753926625,-0.893071185531179,1.0
-1.2417929238554757,2.0734986046537522,-1.2476113504499413,-1.035222361143696,-1.1756731124141853,-1.1007205758959622,-0.9214007392792529,-0.9927883483989237,-0.695937825743452,-0.46463530107211864,-0.8195507406528553,0.8530075654261872,-0.8034640001612179,-0.6393054170298715,-0.1509990922747907,-0.7141642945733393,-0.5767238518368044,-0.9233196525742776,-0.5814551486948719,-0.5775534367296918,-1.1594943911149884,1.830816400801584,-1.168534561191681,-0.9328946168102694,-0.9367113659049189,-0.9120019841102222,-0.960888710897752,-1.0041365897252426,-0.9379175498550137,-0.6558914867833423,1.0
-0.8029909907980579,-0.25589558893249403,-0.7430313975257585,-0.7550782537000108,-0.03133280583082589,0.5336550084870751,0.82863668262561,-0.5256593284342846,0.8849206656470302,1.9693908656785446,-0.5860348523551524,0.7713620900491123,-0.24605953254149754,-0.5268766807711192,-0.12599807862631382,1.8813459166620405,1.8868429525691408,0.21798755440957418,-0.07171464870472419,1.8459029120797523,-0.7639667588157327,0.3717360293820642,-0.598731472185106,-0.7166713533417874,0.10219925902363801,1.4665244160162876,2.2616078423875674,0.10953674303462399,0.6588319135915787,2.5355054409942146,1.0
-0.3343675671445053,-0.7608691553742681,-0.36366965332725093,-0.4015562988243755,0.29460491830796665,-0.47210000384140116,-0.3421143726339385,-0.3925623796205056,-0.29798499534723394,0.26968360071986847,-0.7065824670250639,-0.8223575893113849,-0.8094043674893144,-0.49871449243233185,0.5613631232824815,-0.3044939705346801,-0.283284198822099,-0.0772340369364478,0.6910799237270886,0.352188362142419,-0.5237510240161848,-0.9358996159860993,-0.5495848387893479,-0.518906173340127,0.6983673813455107,-0.30194399595260696,-0.23070563004316585,-0.1371341346070201,0.7753121176119995,0.6591258616480069,1.0
0.159817134162878,-1.2355908491720644,0.2574785662724774,0.0034439133581702828,0.47963506738238965,1.502075606376375,0.705597965826215,0.3632013025972705,1.0017508543872047,1.5965609985524973,0.5089994677302121,0.5336830395069616,0.954884728955342,0.2004998399166211,0.9783800309390785,1.506886002465722,0.6925269862878198,0.6494652648383755,0.7249819047240583,0.6237728257673887,0.03951345758275525,-1.1948212443964827,0.2036990148947231,-0.12548530859015714,-0.05122636069154874,0.6948869398586367,0.23849217092646982,-0.05795582820352948,-0.11932056048928324,0.4507623879816828,1.0
-0.8711543978749384,-1.0075382707790053,-0.8435354861082085,-0.7991618442114536,0.49386815577273036,-0.253399931441352,-0.4372810535869399,-0.4000426344956986,-0.13004159903323279,0.889176573853266,-0.8845165210138856,-0.7154927337622804,-0.7480205717656507,-0.6498662376569168,0.12501209840439564,-0.37491479021936097,-0.14302999178795162,-0.27512982893762744,0.3556924688642124,-0.3320683157093502,-0.9006412286154755,-0.9407849297296915,-0.8191466765054746,-0.7745066815378285,0.4134340875887343,-0.2116121562045556,-0.2028799935848439,-0.10820359957497543,0.6475074493118159,0.37983014162719003,1.0
-1.4704243517591793,-0.8213729006622226,-1.3687105391517451,-1.1651978505871112,-0.1238478803680384,0.3782528773189289,0.04809412921557115,-0.6664944719465392,-1.8496359395526718,1.2520832125767187,-0.33194646694312324,-0.4317293482295143,0.20491335378316053,-0.5147757404692965,3.769826541503701,2.3541714202591835,2.0138343504274823,1.830351630222463,0.39928073014603016,0.6831582864764698,-1.4195900487944988,-1.4016328595418832,-1.30823014338932,-1.0733518424292263,-0.6342437156092627,-0.4221744023778304,-0.5650930198957588,-1.1594478830551669,-2.020212778878084,-0.37271665954001326,1.0
-0.8115114166826684,-1.4729516960709628,-0.7747478517095647,-0.7638949718022993,1.9456431715874392,0.12809334909703568,-0.12303012690440365,0.16974643513538246,0.7534867033143345,0.8990998022558585,-0.5376714380863855,-0.41921037533836286,-0.5232766745193337,-0.5345772791450063,-0.1353317903884117,-0.4308043296516472,-0.3608716325005634,-0.025326943952532002,0.06510406031876,-0.027954236664119475,-0.710125301015834,-0.8381933411142561,-0.6651538918654331,-0.7110460326661845,1.2550832014549074,-0.07229755828326496,-0.22782711592678762,0.26180271688749057,0.7154542349903941,0.45464149520419417,1.0
0.08029315923985099,0.10247274854231292,0.16727202774970523,-0.011061009971401296,-0.6255642461275334,1.1988519358043825,0.5951142201287992,0.4410991292285907,-0.3564000897173207,1.2931937302446097,1.7177239034473792,1.003598108899458,0.7395464133118446,0.8090671285501024,0.24035010803603635,4.522685550231896,2.2449388003158997,2.5813823818334964,2.4491397954270764,7.2113981997123355,-0.1033734881169761,-0.5776432747893423,-0.16564538153400277,-0.19914185118633126,-1.426358272253104,-0.04494355047223531,-0.24078042945048925,-0.19042722545552346,-1.017188799813355,0.22411169455209098,1.0
-0.5587387821059032,-0.29312866295585066,-0.5634421244849883,-0.5676518914610377,-0.39071828768691796,-0.49199905722268805,-0.7487698866270407,-0.8679454739301854,-1.2691359392499313,0.006009246022358992,-0.6704903668244916,-0.04872135151617086,-0.5881256845177204,-0.5297369030242772,-0.7100217574547374,-0.4928417184214851,-0.5942970739947472,-1.076283367211255,-0.7267493529675981,-0.7326364869890756,-0.606584036016029,0.3570800881512878,-0.5489891220209147,-0.5857068563629101,-0.5071196307023929,-0.16771851576360108,-0.5286318410883025,-0.8786694272704807,-0.8004061978864621,-0.36883755231750187,1.0
-0.260523876144551,1.387013802348115,-0.32412706109809075,-0.332729015574252,-0.6013679958639544,-0.9909915101077226,-0.7668490450138905,-0.7284000295343434,-0.7032397125397131,-0.9863135942370839,-0.7101916770451212,0.2415736720467615,-0.7683168268033137,-0.5006946462999029,-0.4243435081648064,-0.9722621876716377,-0.5568296380730955,-0.8670328986198438,-0.8563033517774458,-0.7439840272519573,-0.3974306807164226,1.392766601792821,-0.4757159595036026,-0.4354053195616482,-0.1520489107901018,-0.9412644110708585,-0.6389748822161309,-0.8307056455068277,-0.7389305346534626,-0.890300394657957,1.0
-0.6183817632981738,-1.0075382707790053,-0.6071037367380197,-0.6489932262111838,1.3834361801689978,0.3081324034991559,-0.9678541323565756,-0.8008811198767307,2.36355274188986,0.427037651103866,-0.15942622798438752,-0.30272949713373626,-0.20348690002347278,-0.30113913986802743,-0.4136764090081229,-0.07311127728501433,-0.7983453931645209,-0.2070017693962377,0.8230554926081483,-0.25755280131642666,-0.7163377769158222,-1.295784395097387,-0.7199598345613086,-0.6757119871725547,-0.1345145542512227,-0.418357564078617,-1.1560519679881893,-1.0193631871105293,0.3611602810949499,-0.44586553859308464,1.0
-0.47353452325980244,-1.50320356871494,-0.5411994163560859,-0.5050816339609252,-1.611205617158598,-1.2112077008606317,-1.0248160362462546,-0.9654467271309769,-0.7251453729284953,-0.37816145356379577,-0.27997384265429903,0.4883244420752536,-0.3752625219275962,-0.3462426446293664,1.1163856262786716,-0.8633893648575439,-0.8447652252798417,-0.6328021415299232,0.9865114724149654,0.38812223964154435,-0.6376464155159706,-1.517251951473564,-0.7154919587980583,-0.6092628866919967,-1.664825521181853,-1.2054532353480822,-1.2255201086634484,-1.3369900085676092,-1.0042465549221973,-0.7573024327432819,1.0
-0.42809225187521593,-0.4979105700843125,-0.4674689579287969,-0.4607136331881183,-0.7493921151234932,-0.9483506814335362,-0.7424924010760512,-0.6757803055847098,-0.0460699008762327,-0.6432534123188192,-0.8516727098313648,-0.9968974722285977,-0.8663328877169058,-0.5944219293649293,-1.0510355836199639,-0.9467206681510829,-0.6410484763394629,-0.7961472747636836,-0.5402884574842661,-0.8158517822502084,-0.3995015060164187,-0.574386398960281,-0.4658866328244511,-0.4343505719349726,-0.43259861541215905,-0.6524569797637081,-0.4005379629094756,-0.2450907100687025,0.5973562503585796,-0.5899466640006488,1.0
-0.7547085774519343,-0.758542088247808,-0.7805144797429839,-0.7172516889385792,-0.398546486301606,-0.8619319353205184,-0.7900757415525518,-0.6628833144205839,-0.6484755615677564,0.13075840308354705,-0.8462588948012789,-0.8261677114956484,-0.8792036835944481,-0.6179637586793842,0.7167027547516853,-0.9462176622961924,-0.7458246688283297,-0.889093413138008,-0.3623030572501766,-0.2972691922365128,-0.7784625359157055,-0.795853955336458,-0.8218274019634252,-0.7115734064795223,0.9087796598120552,-0.9050044472283308,-0.834569916424025,-0.7480252217047211,-0.08049382581580966,0.20416200026488976,1.0
-0.16111890749076715,-1.2542073861837428,-0.139183062026288,-0.2661770144150416,0.6219659512857926,0.2816003323241066,-0.12805211534519526,-0.11372943065210424,0.54903387301903,0.03294372311511669,-0.5351449910723454,-1.3040658940361254,-0.4232804911630428,-0.42478874804301525,-0.39667571972715826,-0.1306775029002693,-0.21398602087851315,-0.5573746470376704,-0.25696475915245015,-0.33169006436725407,-0.266968686816668,-1.3918622320546992,-0.1835168845870059,-0.34100540697418885,0.22932334393050852,0.09882402546480419,-0.06950883952599048,-0.3609651161707341,0.2657112250226609,-0.12057469007677529,1.0
-0.9137565272979888,-1.61490279078501,-0.9403324566691739,-0.8281716908705967,-0.7956496523920991,-1.08271667045575,-0.9596934011402892,-0.9086999660088231,-1.323900090221888,-0.35264458052855296,-0.8296565287090155,-0.34445940677090797,-0.791583265505025,-0.6434857418614103,-1.1877077915649716,-0.7415501688951597,-0.7020573985481701,-0.3898120624989666,1.073687994978601,-0.13878187989826443,-1.0145366201152612,-1.7680313903112939,-1.0377747305205431,-0.8585349091296451,-1.720497103192793,-1.1399944585165716,-1.167470073983156,-1.2587252980072359,-1.2258824986832748,-0.9706533299814061,1.0
-0.7007458801827374,-0.5165271070959904,-0.7525051435806617,-0.6652046111089402,-1.476702931869882,-1.2894773108270272,-1.0105912539877124,-0.9620935094283043,-0.5133906558369297,-0.7779257977826007,-0.18685622413682246,-0.9878257527422561,-0.31734394047865544,-0.31478019984462746,-0.15266582651802243,-1.0332376751922623,-0.8602495549925949,-0.892175396783928,0.19586884416421332,-0.4262528998912687,-0.6190089878160057,-0.966839936362183,-0.7044711985820397,-0.5943206286474269,-1.4373172450899032,-1.205516849319736,-1.159698085868935,-1.0961052379323744,-0.27462749918317675,-0.8697965421961107,1.0
0.20809954750900161,-0.5467789797399674,0.1203151994775772,0.05350011935826028,-0.5067179580681918,-0.6367883599208144,-0.6947835108885307,-0.5197267124987868,-0.8711831088537133,-0.8176187113929789,-0.36948225115171834,-0.9952645627210562,-0.6207977048222509,-0.3612038071843471,-0.4283436703485627,-0.49340061381580796,-0.5730765793134579,-0.5701892106180745,-0.6093032045138111,-0.6153785709392977,0.008451078082813267,-0.8365649031997258,-0.14777387848100007,-0.18121114153284731,-0.4632837393551963,-0.6314643691180342,-0.720532782180178,-0.5313507409120918,-0.60789030513049,-0.8686882258468221,1.0
-1.1636890199132173,0.46316815314358006,-1.1854141480894913,-0.9885790782799757,-1.0810230746184217,-1.2360341388887137,-1.0838620653388622,-1.1287484292511387,-0.6630793351602776,0.22573787493695152,-0.7942862705124547,0.22524457697134634,-0.8326708061910257,-0.6322648699451747,-0.4390107695052462,-1.105558739217641,-0.9887330188832145,-1.3413339607603756,-0.7376464182880528,-0.5234634948099556,-1.06837807791516,0.5313229450060742,-1.112239326574722,-0.8864857212365465,-0.8665739397494042,-1.1662034148378373,-1.2465812369482816,-1.3523688719267486,-0.8926196927359615,-0.18485703833553457,1.0
-0.1895203271061339,2.0758256717802124,-0.2503966026708018,-0.2639017323241282,-1.5080157263286305,-1.0817690964852127,-0.9552991612545965,-0.9737008014760175,-1.4261265053695404,-0.732562467942169,-0.8527554728373818,-0.12129510740690395,-0.725744194285289,-0.559439211037842,-0.6996880051466999,-0.7516102859929712,-0.8085577562298915,-1.0733635932309098,-0.7412787733948707,-0.7984522205137897,-0.3270226205165552,1.620747909827122,-0.3023623798894749,-0.3515528832409441,-0.9454785441743584,-0.6906253627558425,-0.9251951358546632,-0.8648132236498698,-0.3344853818047821,-0.7390152129800135,1.0
-1.5703973488052703,0.39335613934978625,-1.5367665561256771,-1.2317498517463217,1.9883424367584595,-0.2787949138517562,-0.7382237109013783,-1.0229931017053064,0.05980745766954964,0.6765359652262422,-0.16953201604054766,1.542458246388151,-0.184675736817834,-0.482873261491764,1.6297397731940666,0.34326579148551944,-0.06278999627432601,-0.41154815768598146,1.577374569790719,-0.28251738989476655,-1.3883205867645578,0.22191974124523822,-1.3463560165690596,-1.0664959828558356,1.3822072863617765,-0.5373156910707693,-0.8740055598184053,-1.3220679431300284,0.11525762816295196,-0.3782582412864582,1.0
-0.5132965107213162,-1.6055945222791705,-0.5403756123513118,-0.5426237884609927,0.4582854347968796,-0.6544132357728114,-0.6143061461248448,-0.30744223793727493,0.5380810428246378,-0.46038248889957883,-0.6105774804915416,-1.0001632912436809,-0.592085929403118,-0.5039949027458546,0.3346872662029564,-0.7644648800623971,-0.49946798838773504,0.0995744985400157,-0.15768038623275374,-0.585118463571613,-0.5734508312160913,-1.6344994813197753,-0.6043907814852235,-0.582718404753996,0.2687756461429859,-0.8121280486141371,-0.7099782304201248,-0.31513305804102126,-0.11932056048928324,-0.8997210836269125,1.0
-0.3854901224521655,0.49342002578755706,-0.409802677594605,-0.41947414529031696,-0.6312574814836693,-0.7264288575336595,-0.7241621432671618,-0.5230799302014595,-0.4294189576799296,0.010262058194899785,1.1763424004387943,0.9636825431595549,1.1147796162032726,0.29290702040326677,-0.8233596859944996,-0.4235386895254501,-0.33600386529592735,0.9365763729056602,1.596747130360416,0.7867991542107896,-0.5216801987161888,-0.3545472804986343,-0.5427340959523634,-0.5292778583357696,-1.687181825768923,-1.0463546922425353,-1.0570310823847815,-1.0182973252935594,-1.1676423966730645,-0.8443052661624653,1.0
-0.9393178049518189,1.1449988211962976,-0.950630006728851,-0.8341443063592436,-1.0276489931546455,-0.7262393427395522,-0.9205218913021145,-1.0513406882840552,0.6001470805928556,0.068383824552954,0.41299448119668947,1.2721210056951702,0.3455020472147775,-0.16142828365607487,0.40735687920786284,-0.37882705797962085,-0.6340855015221649,-0.9536528600367534,0.4985651030657266,-0.3093732351835866,-0.6707796203159082,0.9400608615532831,-0.6958333054397547,-0.6591876076879714,-0.524653987241272,-0.5786647726455816,-1.008672045229629,-1.248066679837535,0.25600454135429274,-0.4259158443058834,1.0
-0.2349625984907209,0.5306530998109137,-0.27717023282596276,-0.3094073741423918,-0.750103769543011,-0.7696382305901684,-0.6950346103105703,-0.6365734524457671,0.012345193493854038,-0.8275419397955734,-0.5163770989680477,0.5844846686304748,-0.4148649707815728,-0.4258888335249992,-0.5143471572993236,-0.2810203639731198,-0.4623321226954785,-0.8754678012297301,-0.2727049646153286,-0.695567855463662,-0.42849306021636424,0.5736623307838724,-0.4265693261078449,-0.45597289828182075,-0.8052036918633292,-0.5570360222833721,-0.7243708010020155,-0.8902416412832985,-0.42669887665428113,-0.962340957361739,1.0
-0.07875479060620352,0.07222087589833592,-0.13547594400480406,-0.1771566026080633,-0.677515018752275,-0.7777873667367907,-0.9463851317721913,-0.670363569295777,-0.9369000900200611,-0.8601468331183829,-0.22836213936748068,0.836678470350772,-0.2648706957471365,-0.23557404514178826,-0.4016759224568538,-0.8119709885798405,-0.8647920671353084,-0.7716536152618982,-0.04870973302820888,-0.5556148588881205,-0.13236504231692128,0.37987821895471785,-0.18947405227133987,-0.23113586252882198,-0.9016426528271618,-0.8916455131810839,-1.0778043592579771,-0.8482162324999073,-0.6273036724672264,-0.8221389391766855,1.0
-0.1099963521831069,-0.32105346847336835,-0.15854245613848106,-0.19877178247173855,-1.2041392891948657,-0.769069686207846,-0.7531641265127333,-0.9190175589401239,-1.2362774486667578,-0.9919840104671376,-0.5600485402107402,-0.8336065214744485,-0.6401038986385647,-0.41510799580155716,-1.4010497746986426,-0.5341999776013772,-0.4673056761364058,-0.9680895202729052,-0.8780974824183547,-0.6880028286217408,-0.19241897601680844,-0.5239048236098285,-0.2999795128157412,-0.27191943742694225,-1.5455918967174784,-0.457162086787287,-0.555497972841165,-0.8285739218728875,-0.891001912124567,-0.7650606471883047,1.0
-1.2454851084054734,-0.039478346171733944,-1.2373138003902642,-1.0386352842800657,0.792763011969876,-0.3981892341394781,-1.0027067321356695,-0.7544519516858776,2.6519772703421656,1.0621242688699117,1.051463733744814,0.9618681992622868,0.8618189741484972,0.07002970175333317,2.0097551806509175,-0.37044362706477807,-0.8578622493409499,-0.2070017693962377,1.2662028156399634,0.16268443975229366,-1.0476698249151986,-0.40828573167814763,-1.0565398087261961,-0.8783993227653675,0.32576230489434116,-0.7574200329920778,-1.2058022869662581,-1.0463142644824868,0.4776404851153698,-0.21367326341704784,1.0
-0.02195195137546951,1.8291565563754744,-0.02426240336029082,-0.15497260222165993,0.2084947335464077,0.15652056821315996,-0.5546700333904442,-0.1516465846746343,-1.0026170711864089,-0.1541800124766644,-0.14679399291418718,0.4992105054588636,0.010861354398675357,-0.23095368611745595,0.07167660262097814,0.07276042063325323,-0.37081873938241794,0.7240817110027545,0.031202079321790237,0.5708176378739404,-0.20070227721679268,1.2201521828525663,-0.21032413916650997,-0.30567136148055885,-0.36246118925664444,-0.1772606115116347,-0.669679032790831,-0.14931541251524932,-1.052779973264039,-0.040775912927969685,1.0
-0.6780247444904439,-1.0703690831934198,-0.6449987209576319,-0.6509840980407329,-1.093832854169728,-0.14651358756472468,-0.270425487641638,-0.5811163904400259,-1.1413529203153656,0.677953569283755,-0.767939037366037,-1.0435261103883937,-0.7529708778723978,-0.6005824080640391,-0.019660433908124608,0.7646729188049587,0.2744169270205388,0.565116238739512,0.24914338573087955,1.1450031751757566,-0.7908874877156822,-1.3153256500717554,-0.7747657772571843,-0.7150892319017741,-1.0989041638895458,0.15925729853568374,-0.015296823667535502,-0.1371341346070201,-0.48008563683030653,0.8226025231681288,1.0
0.24786153497051538,-0.8795495788237173,0.22576211208867178,0.08421642758558806,-0.9002628520611,0.0996661299809114,-0.29817197377701177,-0.2868070520746735,0.2533074577704631,-0.5284274836602266,-0.6257361625757819,-1.3067874098820278,-0.2920973793342455,-0.4500907141286445,-0.9740324615826546,0.36841608423004824,0.15074123145614896,-0.03992581385425833,-0.8030288102107794,-0.22351018052778154,0.02915933108277459,-1.0368627666870036,0.2066775987368905,-0.12724322130128302,-0.8227380484022077,0.6897978221263523,0.3262868514760028,0.3546849609377391,0.08613757715784655,-0.018055427767546386,1.0
