-0.3315274251829682,-0.23262491766789667,-0.32083184507899354,-0.36884911876749854,-1.6261503599684546,-0.4804386547821309,-0.6055176663534595,-0.7761188968416092,0.2277508539835508,-0.539768316120334,-0.6116602434975588,0.1490421332860766,-0.23219867544260595,-0.4428301499475509,-1.1373724174193713,0.6512171537574175,0.08707974741228071,-0.18591451287152186,0.699555418976331,-0.034006258137656384,-0.44298883731633665,-0.1737906719857252,-0.326191050626812,-0.45474235938403273,-1.7130450016637695,-0.14290906681871363,-0.5363078787319776,-0.7388892632735491,0.4954360718407116,-0.6359417924961404,1.0
0.580158144470308,-0.7492338197419691,0.5902953842012443,0.3800030994043013,0.17362366699007373,0.7478067258285446,-0.2798417159681223,0.13028164217315719,0.6512602881666822,0.41427921458624556,-0.8325438967250613,-1.3205764235012671,-0.7509907554296991,-0.559439211037842,-0.8436938437619277,-0.41124299085034705,-0.41060716690983556,0.026580149031384073,-0.14557253587669328,-0.037410520216520866,0.14512554788255608,-1.0645462112340256,0.17391317647305166,-0.03354647379827421,-0.3887627240649625,0.004675347417539432,-0.2916341788398363,0.15978451440606972,0.4080759188253971,0.31333116066985217,1.0
-0.6467831829135405,-0.4257714891640586,-0.6767151751414374,-0.631928610529335,-0.8995511976415833,-0.9081735450827473,-0.7773952207395529,-0.6737167869984496,0.23140179738168085,-0.8006074627028167,-0.7152445710732014,0.03836715555270885,-0.8079192756572904,-0.5821009719667098,0.1846811843120943,-0.5856183538790807,-0.58932352055382,-0.5220129399423774,-0.3175040109327528,-0.760627086304184,-0.6645671444159197,0.011851250270776272,-0.6824296781500029,-0.6377410726122359,0.19863821998747067,-0.4991473080786348,-0.6744765563181279,-0.3533518174780908,0.32395132703287083,-0.7689397544108161,1.0
-1.2327044695785583,0.15134115819796864,-1.2298995643472965,-1.0249835917345866,0.42981925801619925,-0.972798089873403,-1.0291349463053354,-1.0570927463432553,-1.6853434866368016,0.8650773048755361,-0.25326568850587544,1.4989139928537112,-0.3633817872714032,-0.4463504234898993,1.3630622942769781,-0.6062974834690266,-0.8815032066968239,-1.0618467069751032,-0.30660694561229795,0.7081228750548096,-1.1077237586150857,0.09978689765543468,-1.1453016072227773,-0.9044164308900302,-0.033692004152670846,-1.0148657762740245,-1.2075293954360848,-1.3825175347496164,-1.5639986464647722,0.32884758955989773,1.0
-1.010321353990236,-0.22564371628851707,-1.0358937212229786,-0.8930172304616223,-1.0632317141304963,-1.1318010021295914,-0.8646522698983075,-0.9752484404157126,2.045920666252511,-0.7254744476546012,-0.8061966635786436,2.404271597590605,-0.7866329593982779,-0.5988222712928649,1.2263900863319708,-0.6800716755196445,-0.3966812172752394,-0.11129806670714265,-0.40831288860320636,0.26367754809194144,-1.1035821080150936,-0.3854876008747181,-1.129217254475075,-0.904064848347805,-1.5092081068993055,-1.201318327190601,-1.1146013647123443,-1.4067278245922221,-0.32639647874780847,-0.9191166197394695,1.0
-0.7405078676442511,-0.12557982985074628,-0.7673336156665969,-0.6993338424726379,-0.07972530635798286,-0.9402015452869139,-0.7337039213046659,-0.6742326666450147,0.39569425029755095,-0.5284274836602266,-0.2897187097084535,-0.46765335739542724,-0.33813522612699326,-0.3711045765222021,0.42902442436987653,-0.9364928824349745,-0.6102124450057143,-0.5070896507095016,1.4090754498414775,-0.5329197783623569,-0.710125301015834,-0.5222763856952981,-0.7580857077410482,-0.6581328600612959,-0.32739247617888745,-1.062767096929153,-0.8704074171729327,-0.7833509276385863,0.6555963523687895,-0.7528691673461255,1.0
-1.4880332319207066,-1.0820044188257185,-1.3666510291398097,-1.168610773723481,0.10459318829692345,0.924055484348515,-0.03439203092443144,-0.5210164116151994,0.3299772691312031,3.8278697850787333,0.4368152673290674,-0.6616067200134113,0.1494699253875935,-0.3277612085320372,3.3898111340468495,3.811770608653213,0.8228340864401128,0.9511752428073865,0.5893739807361801,6.859624451563002,-1.353530721724623,-1.6296141675761833,-1.3314630973582238,-1.048037899389014,-0.5115032198371127,-0.06784458026751591,-0.6178657786960245,-1.016317867633472,-1.0463088508184604,1.3551485290014729,1.0
0.17401784397056164,1.4265739434979319,0.11248906143222263,0.0389951960286887,-0.9685816763347336,-0.6102562887457651,-0.5994912802245095,-0.48103573900640917,0.1036187784471152,-0.8502236047157884,-0.3683994881457013,0.3050757084511527,-0.3411054097910414,-0.2844178405418724,-0.7553569288706423,-0.7689360432169801,-0.41193344782741614,0.14499320490094228,-0.2230627781554804,-0.44213945625930307,0.04986758408273591,1.076849646373863,0.004133897469524644,-0.0952492099587923,-1.1558908226409017,-0.7421526797952239,-0.5329496122628697,-0.07775040480440208,-0.28918752468572945,-0.7972018213176844,1.0
0.06041216550909412,-1.3542712726215136,0.022282522909450497,-0.03893321558508761,0.19212668189751583,-0.532555223161692,-0.3962262980834683,-0.07452257751316158,0.9615904770077691,-1.1791077460589188,0.4216565852448271,-0.734361910293871,0.4440131387390442,0.17497785673459507,0.016007678897035776,-0.6258588222703269,-0.27499494308722033,0.1725688480486476,0.25640809594451597,-0.8820457671170184,0.10370904188263416,-1.4293163040889056,0.09349141273453904,-0.012978895078101451,-0.11698019771234358,-0.6473678620314235,-0.5228748128555462,-0.08993168271263133,0.26085788318847725,-1.2870776477034036,1.0
-0.3911704063752388,-0.6026285907750027,-0.3896194794776373,-0.4581539408358409,1.1485902217283834,0.13946423674348518,-0.6277399652039624,-0.48928981335144967,1.1258829299236393,0.48657702151943316,-0.07857992353510539,-0.38800366030534783,-0.18368567559648447,-0.25779577187786257,0.15601335532850724,-0.5515257348253859,-0.4019863409455618,-0.4212807376204656,-0.3017638054698739,-0.06275336013695684,-0.3767224277164617,-0.6411523534560403,-0.4060170975968917,-0.45087495141955575,0.6632986682677537,-0.3585604307242731,-0.6231430545760511,-0.5200830588469798,0.27541790869102906,0.0900054162881267,1.0
0.3018242322397123,-1.414775017909468,0.23400015213641365,0.16186042893800015,-1.1906178552240418,-0.6633204310958637,-0.6888826744706005,-0.5764734736209406,-0.33084348593040735,-1.043017756537623,-0.8188288986488439,-1.459373731642294,-0.7564360921471207,-0.49761440695034803,-0.6763537257414548,-0.5940017847939235,-0.5432352586678946,-0.4284179629057541,-0.49306784109563034,-0.767057359119817,-0.014328000217143743,-1.619843540088999,-0.08224503395332276,-0.10808197275001107,-0.8665739397494042,-0.5125062421258819,-0.6524079480925622,-0.49983168432454833,-0.6693659683634895,-0.9024918745001353,1.0
0.13709599847058448,-0.8376623705474412,0.02928485695003106,0.02847201635821512,-1.4361386299574124,-1.3112715121493892,-0.9332024121151133,-0.7776665357813043,-0.6557774483640165,-1.4527053291590226,-0.32184067888696294,-0.5540161269053995,-0.45149723597150115,-0.2516352931787529,-0.670020135617174,-1.08745052844158,-0.8809395373068521,-0.8876335261478355,-0.6783179515433561,-1.096968179695999,0.03951345758275525,-0.6395239155415092,-0.10607370469065985,-0.0699352669185798,-1.3706866902421646,-1.1666487126394123,-1.078140185904888,-0.859940712486578,-0.5998014020735164,-1.4959952795443725,1.0
-0.7717494292211545,-1.970944061133357,-0.7673336156665969,-0.7155452273703943,-0.1871851237050528,-0.7105096148286298,-0.6739422588592454,-0.5852434276125462,-0.5279944294294519,-0.2364010478124475,-0.9541742744009901,-1.3719223557939606,-0.872768285655677,-0.65646675054882,-0.3336731653329962,-0.5694103874437175,-0.5555033571555149,-0.8655730116296713,-0.8599357068842638,-0.6010050199396474,-0.7142669516158262,-1.5807610301402617,-0.7005990395872225,-0.6505738354034547,0.9833006751022884,-0.09710700722815244,-0.29739120707259253,-0.38106422471931234,0.18643997506431917,0.07116403835021479,1.0
-0.03047237726007989,-0.8446435719268204,-0.09799286178757921,-0.13762357627844687,-1.1884828919654915,-0.9197339475233045,-0.8528505970624473,-0.5777631727373532,-0.8127680144836255,-0.983478386122057,-0.6892582589287892,-1.0195767709444516,-0.6237678884862992,-0.4639517912016414,-0.7346894242545678,-0.9076538800879148,-0.7520250321180189,-0.16807144965830065,-1.069401518044111,-0.6395866568334454,-0.2814644639166408,-1.0368627666870036,-0.3196381661740443,-0.3369622077385995,-1.2698641401436122,-0.9705268380314948,-1.005505679701613,-0.49404557731813953,-1.2372069629630376,-0.9335247322802257,1.0
-0.8427529782595717,0.49342002578755706,-0.8657781942371109,-0.7809595874841482,0.3871199928451782,-0.8444965742626289,-1.0024430777425277,-0.9842763342306007,-0.7178434861322343,-0.19245532202952859,-0.4283123744786514,0.836678470350772,-0.44456680742205523,-0.4696722357079576,-0.04432810070795538,-0.8962524140437282,-0.8263299205254714,-0.914398120967667,0.7746240911839061,-0.6562297158856718,-0.8095249154156471,0.5280660691770128,-0.8340395957163104,-0.7428642527375628,-0.18273403473313843,-0.9126381238267576,-1.1339833597626237,-1.089405535082848,0.12172875060853014,-0.7046574061520561,1.0
-0.1667991914138409,-1.1471622983665928,-0.1857279882960293,-0.2519565013468342,0.1017465706188555,-0.4368502521374071,-0.27820956972486494,-0.028609288968873544,0.2679112313629853,-0.7283096557696281,-0.48822526081160145,-0.7769989918796767,-0.40001405246133165,-0.3691244226546311,0.47369290208848897,-0.6079741696519951,-0.26604254689355133,0.2196096510653215,-0.08987642423881465,-0.5654493937826179,-0.2400479579167189,-1.0450049562596568,-0.2252170583773457,-0.2977607542804924,0.5098730485525658,-0.48960521233060117,-0.15922252948644225,0.21612292473163053,0.12334653121992559,-0.6292918944004069,1.0
-0.6950655962596641,-0.7259631484773709,-0.6787746851533734,-0.666626662415761,1.1699398543138935,-0.22194047561950767,-0.5776456305070659,-0.4539520575617448,0.1510810426228108,0.1718689207514381,-0.1222513647777979,-0.11403773181783064,-0.1544788695666769,-0.280897566999524,0.6523668129629382,-0.7018685958982364,-0.44376418984935034,-0.0204606539852898,0.1183786018854262,-0.2201059184489169,-0.6107256866160211,-0.6655789221740007,-0.6163051168538923,-0.581487865856208,0.8868617141384569,-0.6779025684251311,-0.5909996469431621,-0.2505722851274057,-0.1565295145513623,-0.20536089079738004,1.0
-0.38833026441370216,-0.10463622571260824,-0.4159812076304109,-0.45019045351764475,0.02844616540860283,-0.47039437069443385,-0.7773952207395529,-0.802428758816426,-0.19210763680145057,-0.13716876378650222,-0.6636328677863829,0.12364131872432002,-0.6589150618442035,-0.5077351933845997,-0.47767900394822393,-0.5040196263079425,-0.5505298037145878,-0.2918374244918252,-0.1758421617668446,-0.6286173679126597,-0.5216801987161888,0.05093376021951315,-0.579072818826803,-0.5289262757935443,-0.11259660857762441,-0.4476199910392534,-0.7037414498346388,-0.4794280438282643,-0.2535963512350458,-0.6409292160679411,1.0
-0.07023436472159314,-0.728290215603831,-0.14824490607880386,-0.1657801921534974,-1.8574380463114843,-1.0618700431039259,-0.8581236849252785,-1.0423901764161518,-0.7470510333172776,-1.1422500405635685,-0.5452507791285056,-1.0796315539440333,-0.5727797355868044,-0.37880517489608917,-1.1043710794033816,-0.6331244623965241,-0.39833906842221517,-0.7753844375701173,-0.49306784109563034,-0.6902723366743171,-0.1572149459168747,-0.9293858643279765,-0.22640849191421275,-0.23781593083110042,-2.08345828354758,-0.8331206592598108,-0.7824208356823078,-1.0542320951228359,-0.58038803473678,-0.9817364934742959,1.0
0.14561642435519487,-0.9423803912381314,0.15656257568764073,-0.008501317619124035,1.1984060310945739,0.5601870796621241,0.13635557606248397,0.5602673275851138,1.1112791563311182,0.09390069758819679,0.3837598800342259,-0.8702562681992687,0.46925969988345434,0.05330840242717811,-0.51101368881286,1.0418850343890993,0.41334485313710556,0.7192154210355126,0.4513444866770904,0.3956872664834655,0.014663553982801811,-1.21110562354179,0.06370557431286757,-0.13532961977246205,-0.2046519804067367,0.3475546546302136,-0.05655552600228871,0.38209283623125506,0.4048403576026071,0.0434561296179908,1.0
-0.2775647279137713,-0.9191097199735336,-0.2742869188092528,-0.32988491296061057,-0.17935692509036472,-0.36691929311174143,0.05186062054616481,-0.3634151795895812,0.03790179728076737,-0.10314626640617884,-0.48425512978953833,-0.7695601819008766,-0.5183263684125866,-0.3860657390771828,0.5143612176233445,-0.29666943501415993,-0.047206195492754024,-0.3666160803217793,0.86543296885436,-0.11949106145136554,-0.31045601811658635,-0.8430786548578485,-0.2856823103733388,-0.3573539951876596,0.6764494356719124,-0.18234972924391926,0.13774417685323512,-0.2647330206957223,1.534051224356125,0.13212143756110772,1.0
-0.3854901224521655,2.359727861208306,-0.4374001117545399,-0.41805209398349624,-0.9678700219152169,-1.1750103751861003,-0.8641500710542284,-0.8751677889820957,-0.9953151843901479,-0.9111805791888684,-0.5928923513932611,0.27241751830032285,-0.6876268372633364,-0.47473262892508333,0.5980312766335815,-0.7348434241632853,-0.6171754198230124,-0.4040865130695434,-0.19037158219411707,-0.7825656641457552,-0.49683029511623567,1.681000112664758,-0.570732784068735,-0.5025575851266563,-0.3931463131996823,-0.9406282713543229,-0.8907009416933985,-0.7556385203973645,-0.7987884172750676,-1.0587644797498788,1.0
-0.37412955460601854,-1.449681024806365,-0.43987152376886196,-0.4154924016312188,-0.6383740256788396,-1.2621871804755478,-0.9994549946202568,-0.9187596191168412,-1.2618340524536702,-0.20804896666217687,-0.41965027043051395,-0.4117715653595627,-0.5386226234502496,-0.40806744871686035,0.49769387519102665,-1.068280416416306,-0.8525902826935671,-0.7117982486648202,-1.1977447318183525,-0.167907233239661,-0.5465301023161417,-1.5514491476787093,-0.6124329578590747,-0.5447474901936772,-0.7087647308994971,-1.2711028540945535,-1.17351495362755,-1.137521582820354,-1.8082835187853756,-0.5960424039217379,1.0
-0.47353452325980244,0.13970582256566955,-0.4752950959741515,-0.522146249642774,-0.8433304984997393,-0.055736001187234506,-0.2573683176955798,-0.46246407173006787,-0.11178688204258054,-0.04360689599061266,-0.14787675592020424,-0.32087293610641954,-0.14210310429980905,-0.26439628476976584,-0.1703332094962796,0.458957138110352,0.5048582364501665,0.3623541567710904,0.8303202028217848,0.3238195114852145,-0.5817341324160755,-0.42457011082345497,-0.5698392089160847,-0.5788509967895192,-1.1997267139880983,-0.24469142146440548,-0.3923821729130708,-0.5840347678651837,-0.3490454073073339,-0.3494420162049449,1.0
-1.0330424896825297,-0.15815876962118344,-1.03424611321343,-0.911788307711656,0.7429472026036855,-0.7118362183873823,-0.8264851577482911,-0.8026866986397084,-1.2034189580835835,0.4539721281966237,-0.9263833572465493,0.6280289221649146,-0.9064303671815571,-0.6657074685974846,0.6113651505794353,-0.9007235771983114,-0.4580217097133417,-0.4212807376204656,-0.31871479596835883,-0.18076777887092688,-1.0787322044151402,-0.18518973738744024,-1.0872192223005177,-0.8880678426765598,0.391516141915136,-0.9533510656850345,-0.9017352458061814,-0.7510705411817783,-1.112637855885644,-0.3062176785826754,1.0
-0.6751846025289073,-0.40250081789946124,-0.6622986050578896,-0.6598008161430214,0.7785299235795362,-0.13665881827113507,-0.45171927035421583,-0.11656676870821191,-0.7799095239004521,0.5631276406251615,0.1199266275680424,1.2521632228252189,0.140064343784774,-0.21291228421292036,-0.1513324391234371,-0.4095663046673785,-0.4815631960003971,0.2212317477210688,-0.26544025440169217,-0.5586408696248888,-0.5734508312160913,0.37499290521112555,-0.5582227319316329,-0.5770930840783933,0.11096643729307756,-0.43807789529121977,-0.6504889386816435,-0.20717648257933863,-0.6839259938660422,-0.3533211234274563,1.0
-1.2841110390823727,-0.5700496510045656,-1.2492589584594898,-1.0648010283255673,-0.8219808659142293,-0.22857349341327005,-0.05749317775207287,-0.6706215091190595,0.8192036844806824,1.1982142583912054,-0.7968127175264947,-0.49704572853117407,-0.7113883065757224,-0.6219240664145262,-0.36234099431658323,0.5159644683312842,0.6096344289390329,-0.5330431972014597,-0.3683569824282066,0.0893036793856585,-1.1429277887150195,-0.42457011082345497,-1.072624161473899,-0.9263903397791037,-0.39752990233440144,0.5555723419373462,0.7767743106891803,-0.5086631108080147,0.13143543427689922,0.792677981737327,1.0
-0.40537111618292243,-1.656789999061286,-0.456759505866733,-0.4547410176994712,-0.6056379223810568,-0.879367296378408,-0.8185755259540444,-0.6422481285579825,-0.8346736748724087,-0.006749190495261419,-0.6491960277061539,-1.0362687347993202,-0.6628753067296012,-0.5053150053242351,-0.3033386021061774,-0.7180765623335993,-0.7566007012836719,-0.5782996938968114,-0.4131560287456308,0.23417394340844894,-0.5423884517161497,-1.4260594282598438,-0.5701370673003012,-0.5514275584959556,-0.0424591824221104,-0.5952044052755064,-0.8555830694735854,-0.49282744952731666,-0.20344515228180862,0.5926268806906698,1.0
