0.38331203559089405,0.5421034832600607,0.3746112915486145,0.2430965005302227,0.4493093797959737,0.24019998773081405,0.2893626991565136,0.3256958250497018,0.29646464646464654,0.30918281381634394,0.19623393083469126,0.25322666195190946,0.16100457051312259,0.1056559792901729,0.2993847095217051,0.1656652747318773,0.12404040404040402,0.3307444591778746,0.18739798502842347,0.13723173444992606,0.37637851298470304,0.5650319829424307,0.3525573982768066,0.2125442390876917,0.6262299412269694,0.20210340444936017,0.3218051118210863,0.5243986254295534,0.21466587817859262,0.25803489439853083,-1.0
0.433006767949264,0.3709841055123435,0.4444060534862829,0.27796394485683984,0.5811140200415277,0.5607631433654376,0.40346766635426423,0.510934393638171,0.5575757575757576,0.49705139005897236,0.16574325547709579,0.15753182461103254,0.14592658907788722,0.08849117852513456,0.1806098514464425,0.17092258238952146,0.0805050505050505,0.24569047168024247,0.12675184330500366,0.11218440363169022,0.4635361081465671,0.5186567164179106,0.4302505104835899,0.277674007078254,0.7114178168130489,0.38421088375973844,0.3821086261980831,0.7123711340206187,0.42203824167159476,0.3880362062180244,-1.0
0.35491504567182547,0.397362191410213,0.3486973947895792,0.21408271474019092,0.3774487677168909,0.2456597754738973,0.282099343955014,0.24542743538767395,0.5126262626262625,0.13479359730412832,0.11185949665037115,0.4110236916548798,0.11986995241012113,0.05989562904605545,0.26025767413400414,0.2071229008321567,0.13563131313131313,0.3335859064216708,0.229329656104013,0.08133300167212526,0.29455709711846323,0.45922174840085295,0.28880920364559987,0.15328843885174986,0.39245856171168186,0.16523561428529848,0.2674920127795527,0.4209621993127148,0.28681253696037845,0.088023088023088,-1.0
0.5011595437550287,0.1805884342238755,0.4920876235229079,0.3442629904559915,0.4138304595106979,0.295441997423471,0.23137300843486408,0.3952783300198807,0.342929292929293,0.24283909014321847,0.1770052507695093,0.10217026166902406,0.18366866135796073,0.1014161427573506,0.1330523166876296,0.21087812058761682,0.08603535353535353,0.25648797120666794,0.15995947543198064,0.09836518662852564,0.42974030594094637,0.19989339019189767,0.42078788784302007,0.25604600865119936,0.3587796341543948,0.24634475264623415,0.19880191693290736,0.500343642611684,0.2347723240685985,0.15840220385674936,-1.0
0.5238771356902836,0.2177882989516401,0.5280215603621036,0.36585365853658536,0.4863230116457525,0.5987976197779278,0.39456419868791,0.536779324055666,0.5515151515151515,0.353201347935973,0.31472026072786524,0.042057107496463936,0.26169721528530365,0.23907074736924683,0.21168032090287925,0.42162105326403704,0.11762626262626262,0.39211971964387193,0.2536725389767546,0.21278830341472854,0.5144076840981857,0.18363539445629007,0.4964888689675781,0.3501769563507668,0.5060423958264544,0.5201366048646079,0.3023961661341853,0.7223367697594502,0.43090873250542083,0.3657352748261839,-1.0
0.4386861659330778,0.3314169766655394,0.45615368668371226,0.2851749734888653,0.45111492281303606,0.5211950187105086,0.5238987816307403,0.4569582504970179,0.5510101010101012,0.3331929233361417,0.07358319753757014,0.13823815417256013,0.10898553456156057,0.04915595500917074,0.2544107148927491,0.3939075314687416,0.2040151515151515,0.41958704300056826,0.2792818146001013,0.1886392217016984,0.33653504091070796,0.29397654584221755,0.35703969321181334,0.1854355092410539,0.43934491184045427,0.40642857835860713,0.47100638977635784,0.6099656357388317,0.3455548984821605,0.23822642004460187,-1.0
0.5319229495006863,0.30977341900574906,0.5176560016584895,0.3747613997879109,0.40471246727453286,0.28317281148395806,0.2647610121836926,0.3951292246520875,0.3772727272727273,0.14069081718618381,0.10595690747782002,0.042012906647807644,0.0843424586533478,0.07862935610517782,0.10565319373151577,0.10768468170757353,0.060808080808080804,0.2165182799772684,0.06849777677717116,0.05376366375081188,0.4948416933475631,0.34594882729211096,0.4506698540763983,0.31945536767597327,0.4769860661691871,0.24159074812507883,0.3077476038338658,0.6103092783505155,0.2458111571062488,0.1767020857929949,-1.0
0.3052203133134554,0.33547514372675,0.29058116232464937,0.1789607635206787,0.3416990159790558,0.13342739709220294,0.1372539831302718,0.1708747514910537,0.2717171717171718,0.14216512215669774,0.12971211298207494,0.17388613861386137,0.11237808038448854,0.06835662441772287,0.14583404154060575,0.06292246222248926,0.05431818181818182,0.17887857548778177,0.10297180165475318,0.033622154968699476,0.3575240128068303,0.47574626865671654,0.32964789083121665,0.19868265827762482,0.4551938189262365,0.12351679909964974,0.21118210862619813,0.39862542955326463,0.2600039424403706,0.122458349731077,-1.0
0.7236026314543993,0.336827866080487,0.7532997028539838,0.5792152704135737,0.7219463753723931,0.7895834611373536,0.9990627928772258,0.9060636182902584,0.7555555555555555,0.43028643639427133,0.3996016657613615,0.2618458274398868,0.4378740046176319,0.3048162301689584,0.16323894346806267,0.6340913870279689,0.2626262626262626,0.469785944307634,0.326982608206225,0.14310490167627102,0.7282106012095338,0.42617270788912587,0.7788734498730017,0.5345064883995281,0.653305157498514,0.6523755469530712,0.7674121405750799,1.0,0.4908338261383798,0.28105732651187204,-1.0
0.29291495101519244,0.4091985120054108,0.2876788058876374,0.16458112407211029,0.4018235984472331,0.26170173608981045,0.1935098406747891,0.2610337972166998,0.3464646464646466,0.24873631002527397,0.029802643490856408,0.055715169731258826,0.027187485275408756,0.014359411129664287,0.055648094639154225,0.08703097305254304,0.03666666666666667,0.1298162530782345,0.04570270726628019,0.028509044677528572,0.2952685876912131,0.4762793176972282,0.2743662532994671,0.13652674007078253,0.5225516740408109,0.3522911391176956,0.2977635782747604,0.552233676975945,0.41947565543071175,0.26984126984126994,-1.0
0.6256330162336126,0.5789651673993911,0.6213115886946305,0.46256627783669135,0.41906653426017876,0.45248757744923623,0.38448922211808806,0.628727634194831,0.41161616161616166,0.21566975568660496,0.31309071156979895,0.33853429985855726,0.30019318663713895,0.1807963421604115,0.22864330149233436,0.33412443296181693,0.14909090909090908,0.4803940140178064,0.41112737096864976,0.11715932175282948,0.5784418356456777,0.5807569296375268,0.545794113252652,0.3651690916240661,0.3739681701116027,0.3049451349070059,0.2957667731629393,0.7395189003436426,0.3362901636112754,0.13957759412304865,-1.0
0.35207534667991863,0.3402096719648291,0.35028678045746675,0.21166489925768822,0.40525413017965156,0.2905343230476658,0.21996251171508902,0.29020874751491055,0.4136363636363637,0.29359730412805396,0.06445772225239904,0.32947312588401695,0.0762851623238939,0.03744504088547212,0.21388992759288844,0.20051371406254698,0.08386363636363636,0.26974805834438337,0.09481060392863173,0.1228942968091428,0.29882604055496254,0.502132196162047,0.29428756412171925,0.15758946126622098,0.4750049527834643,0.26710713973862676,0.255111821086262,0.5378006872852235,0.22728168736447862,0.2524596615505707,-1.0
0.4396327322637134,0.3719986472776462,0.4361136065233917,0.2842841993637328,0.5802112485329964,0.34513220047849824,0.3462980318650421,0.4218687872763419,0.4484848484848485,0.2697978096040441,0.11805178345102299,0.19267149929278643,0.1184092729585827,0.07024307150941915,0.16942584220008836,0.13952894523387513,0.08202020202020202,0.2636863042242849,0.10522316654471774,0.06544090211848597,0.4037709000355746,0.4893390191897655,0.3953882165446487,0.22999410145497445,0.5800039622267714,0.2594425202045192,0.2873003194888179,0.5439862542955327,0.3031736644983245,0.1768332677423587,-1.0
0.39277769889725017,0.42948934731146426,0.3809688342201645,0.24055143160127257,0.3425115103367338,0.2632353843322496,0.12593720712277412,0.1621769383697813,0.3368686868686869,0.2782224094355521,0.03400325909831612,0.029923974540311177,0.027658672195259866,0.023772968894168453,0.05360845769453036,0.08785712139874427,0.044797979797979795,0.1138283765864747,0.05400461529802443,0.058047621021792915,0.35112059765208115,0.42670575692963764,0.3157029732556402,0.19364431773495872,0.38915670606881064,0.2935937363564922,0.28993610223642174,0.4213058419243987,0.31736644983244633,0.27994227994228,-1.0
0.5735718680486537,0.5607034156239431,0.5895238753368807,0.4193001060445387,0.6217387379254311,0.4899085945647507,0.4538425492033739,0.7301192842942346,0.2898989898989899,0.46925021061499583,0.14756472931377873,0.5635166195190948,0.23766668237289737,0.11262275914366507,0.19825271101743885,0.43746808063207865,0.05388888888888889,0.3491191513544232,0.3191028310913491,0.3280405732211213,0.44112415510494474,0.5517057569296375,0.4526619851586235,0.2734958710184821,0.44925047876906815,0.24682985514839287,0.19424920127795528,0.6326460481099657,0.14705302582298446,0.24262101534828812,-1.0
0.41265559184059825,0.3584714237402772,0.39672448344965794,0.26430540827147403,0.3912611717974181,0.21044721182749523,0.15447516401124647,0.25790258449304176,0.28181818181818186,0.11647009267059816,0.09357233387651637,0.17454915134370574,0.07769872308344722,0.0638366224752427,0.09902437366148825,0.15304773635353144,0.049343434343434335,0.1850161015343815,0.10677097990656835,0.05303815485814573,0.4332977588046958,0.5543710021321963,0.39289805269186723,0.26636846244593,0.4637786435977019,0.31765482046356397,0.23178913738019172,0.529553264604811,0.3690124186871674,0.2051029778302506,-1.0
0.37715935444176246,0.2658099425092999,0.36666436320917695,0.22676564156945916,0.578405705515934,0.3408379853996688,0.3605904404873477,0.4286282306163022,0.4530303030303031,0.2569502948609943,0.4289335506065543,0.24129243281471002,0.3610234179899166,0.17762113418428907,0.2817078560016317,0.24444978520143001,0.16608585858585856,0.5305929153248721,0.6162829965666685,0.06882661028426129,0.3778014941302028,0.25079957356076765,0.35355346381791924,0.1932265041289815,0.46179753021197917,0.18347546836646586,0.26797124600638983,0.5728522336769759,0.36447861226098954,0.10776597140233507,-1.0
0.36911354063135976,0.48123097734190057,0.37046506806716895,0.2226086956521739,0.5829195630585899,0.39420894423654995,0.29686035613870665,0.4487574552683896,0.4510101010101011,0.349199663016007,0.08915444504798117,0.2035007072135785,0.07977194553079209,0.053115626132335204,0.16962980589455073,0.1565776429236639,0.058459595959595954,0.22428490244364463,0.15644171779141103,0.08046930060942747,0.3336890786197082,0.5695628997867804,0.31968723542009064,0.181847227683838,0.6183054876840783,0.3049451349070059,0.24153354632587862,0.554639175257732,0.3461462645377489,0.223468450741178,-1.0
0.4012967958729709,0.07372336827866077,0.4057079676594568,0.25170731707317073,0.6596551412837413,0.41752039752162445,0.47610121836925956,0.5452286282306164,0.45757575757575764,0.4366048862679024,0.11204055766793408,0.06588136492220652,0.09649908118550632,0.07067265847089454,0.12509773260359655,0.15740379126986515,0.10866161616161615,0.25004735745406326,0.14124500478415036,0.11308265273689591,0.38633938100320164,0.1337953091684435,0.3714826435579461,0.22532441997640584,0.5410420656408901,0.3211475584791067,0.46565495207667734,0.6278350515463919,0.3254484525921546,0.3014561196379379,-1.0
0.44341899758625597,0.4592492390936759,0.45062538870845137,0.29560975609756096,0.40435135867112043,0.39973007790933074,0.42432052483598875,0.4360337972166998,0.5631313131313131,0.25737152485256964,0.11577041462973023,0.14626060820367753,0.10436790274701976,0.07227894015293294,0.1333242682802461,0.27727040586415125,0.15333333333333332,0.3136957757150975,0.3389429841841616,0.11021516520873928,0.407328352899324,0.5066631130063967,0.39289805269186723,0.24080810066850178,0.4644390147262761,0.42612373994625063,0.5660543130990415,0.7725085910652921,0.6424206583875419,0.26957890594254236,-1.0
0.7112972691561363,0.41224213730131876,0.7146016170271576,0.567762460233298,0.4845174686286902,0.5399055272682657,0.5735707591377693,0.746023856858847,0.3858585858585859,0.2409435551811292,0.3246424044903132,0.0750751414427157,0.3205955802666918,0.230479008139739,0.07699629465955057,0.19495598882446602,0.0903030303030303,0.2786512597082781,0.10269038104350763,0.10023078092395285,0.7018854500177872,0.36727078891258,0.7201055829473579,0.5018187180495478,0.3845341081687908,0.35044774960949254,0.3798722044728435,0.8357388316151203,0.23181549379065647,0.2013642922733832,-1.0
0.32367835676085005,0.4998309097057827,0.3354294796489531,0.19189819724284196,0.573891847973278,0.45616833323109013,0.31794751640112456,0.33593439363817096,0.6136363636363638,0.471988205560236,0.13166757197175447,0.2580887553041018,0.10446214013098998,0.06023182753764488,0.2708297922969711,0.27268903776248987,0.08777777777777777,0.3061185830649744,0.2315810209939776,0.21074996890676176,0.28744219139096416,0.5575692963752665,0.2768564171522487,0.1481517892253244,0.7147196724559202,0.3583064101444635,0.27004792332268374,0.522680412371134,0.41119653065247386,0.41492850583759683,-1.0
0.22807515736665246,0.23233006425431169,0.24324511091147816,0.12237539766702014,0.5097950708675636,0.46199619655235885,0.38870665417057165,0.3685387673956262,0.817171717171717,0.5002106149957879,0.07539380771319934,0.23554632248939178,0.0718088865853084,0.03346669206833047,0.12625352687221675,0.2559407576531379,0.11739898989898988,0.3491191513544232,0.681009737153149,0.1292165885880906,0.20668801138384918,0.3827292110874201,0.20678320633497688,0.09990660637042863,0.4446278808690484,0.37053099319886296,0.35974440894568693,0.6408934707903781,0.8296865759905382,0.31457431457431456,-1.0
0.6384116616971933,0.37064592492390935,0.6282219611637067,0.49013785790031816,0.3514489482711926,0.34329182258757135,0.3568416119962511,0.5044731610337972,0.5585858585858585,0.08909014321819742,0.26148832156436713,0.3040576379066478,0.20784055034632243,0.17481948008771045,0.1096304857735323,0.21508396671373212,0.10335858585858586,0.32184125781397993,0.285332357741881,0.06302253914293215,0.544290288153682,0.4032515991471216,0.5059514916081478,0.358779001179709,0.2544409958396619,0.21937305352621012,0.24696485623003195,0.5542955326460481,0.3262369406662725,0.05785123966942152,-1.0
0.18784608831463862,0.3936422049374365,0.19425057010572877,0.09654294803817605,0.6325719960278053,0.3141525059812282,0.24461105904404873,0.2817594433399602,0.4217171717171717,0.39469250210615003,0.045301466594242244,0.23598833097595473,0.05018140696414269,0.018991479236007608,0.21589557058843523,0.11557064319403973,0.06553030303030302,0.19643871945444213,0.08003602183823945,0.07411246078797176,0.17467093561010316,0.621535181236674,0.183325862841775,0.08081006685017696,0.7906623522419598,0.23528441559701566,0.3213258785942492,0.4893470790378007,0.27577370392272815,0.2690541781450873,-1.0
0.5210374366983765,0.3703077443354751,0.5114366664363209,0.3597879109225875,0.4601426378983479,0.34053125575118093,0.2813964386129334,0.4385685884691849,0.47070707070707063,0.22598989048020246,0.12391816042006154,0.11339727722772276,0.1085614663336946,0.08032902625710218,0.1875786110072407,0.19127587346411515,0.06335858585858586,0.2803561280545558,0.0880565092587381,0.08433868137031356,0.4678050515830664,0.3568763326226013,0.4367249365008217,0.2860302791977979,0.5086838803407514,0.3358946745447313,0.26365814696485623,0.6783505154639176,0.29469741770155733,0.19670733307096938,-1.0
0.659709404136495,0.5201217450118363,0.6855780526570382,0.5104984093319194,0.5170172429358131,0.6264032881418318,0.7436738519212746,0.7326043737574552,0.55,0.39658803706823953,0.30805721528154983,0.14714462517680338,0.376996654572869,0.2091864370057415,0.15929564537512322,0.3067864331420675,0.19810606060606062,0.4970638378480773,0.17853323577418811,0.18373339966557495,0.5819992885094272,0.46348614072494676,0.6409183724289058,0.4015434526150216,0.45915604569768204,0.3796509202394467,0.527076677316294,0.8735395189003436,0.2688744332741968,0.2865669683851502,-1.0
0.32273179043021444,0.20561379776800803,0.32229977195770865,0.18689289501590667,0.43396226415094347,0.3331697441874732,0.18249765698219306,0.2519383697813121,0.304040404040404,0.3306655433866892,0.060546804273039996,0.057527404526166906,0.0565424303821326,0.03090784799345534,0.10211782302750108,0.1381770661219095,0.04441919191919192,0.17438908884258383,0.06075870996791806,0.07722178461368379,0.3073639274279616,0.23560767590618337,0.2982718262861696,0.15414864333464412,0.46179753021197917,0.31716971796140525,0.22196485623003195,0.4752577319587629,0.2018529469741771,0.31457431457431456,-1.0
0.45761749254579015,0.3946567467027392,0.4575357611775275,0.3228419936373277,0.5368782161234993,0.3874608919698178,0.3573102155576382,0.455765407554672,0.4722222222222223,0.28096040438079206,0.25178345102299465,0.11967379773691654,0.22136361494604914,0.1789285727626924,0.14736376924907366,0.12443296181692554,0.06921717171717172,0.21405569236597838,0.09565486576236844,0.0658554786285809,0.6591960156527926,0.5207889125799574,0.6304596842472234,0.4988694455367676,0.721983754870237,0.320662455976948,0.375,0.7199312714776632,0.4037058939483541,0.26629935720844816,-1.0
0.3790524871030338,0.5238417314846127,0.35761177527468735,0.23554612937433722,0.372302970118263,0.09793877676216184,0.05618556701030927,0.14408548707753477,0.2550505050505051,0.10699241786015179,0.39923954372623566,0.40395155586987275,0.3449088253310088,0.18527898871493728,0.17574871672842232,0.06525069847087453,0.04590909090909091,0.36313695775715094,0.0,0.029683678122797562,0.2511561721807186,0.3512793176972282,0.22476218935205938,0.1262288635469917,0.14990424618635673,0.02330432420370425,0.01915335463258786,0.09962199312714777,0.0,0.0,-1.0
0.1939987694637702,0.308420696652012,0.2039250915624352,0.09251325556733829,0.6226415094339623,0.6012514569658304,0.39573570759137766,0.3164512922465209,0.5737373737373737,0.6221566975568662,0.036175991309071155,0.14736562942008485,0.045328181689676304,0.013425526430804748,0.19349355814664987,0.32473638357316675,0.11585858585858584,0.25364652396287174,0.1336466482805201,0.12230698008650828,0.1889007470651014,0.5543710021321963,0.20593655062503113,0.0793600078647267,0.9722644125998812,0.8834783789814787,0.6710862619808307,0.8673539518900345,0.5103489059727973,0.5592286501377413,-1.0
0.5721520185527,0.5106526885356779,0.5839955773616199,0.40742311770943795,0.34467816195720863,0.612293724311392,0.49367385192127455,0.4950795228628231,0.6313131313131315,0.28369839932603225,0.3149013217454281,0.2885873408769448,0.38038920039579704,0.1832244423774463,0.1643607437876058,0.7386367050199778,0.24553030303030302,0.4997158552756204,0.639500196994428,0.23324074457941213,0.5748843827819281,0.5636993603411515,0.6324518153294487,0.36025363743609906,0.35349666512580075,0.6957437106460594,0.5784345047923323,0.8567010309278351,0.6120638675340037,0.3198215925488654,-1.0
0.522930569359648,0.24146094014203578,0.5093635546955981,0.35906680805938496,0.3325810237428906,0.3184467210600577,0.2553889409559512,0.31083499005964216,0.33333333333333326,0.16512215669755692,0.06775303277204417,0.050919377652050915,0.05484615747066863,0.05410554391312631,0.08172145358126254,0.10024934659176254,0.07512626262626262,0.18475089979162718,0.07131198288962683,0.0532454431131932,0.44290288153681956,0.2665245202558636,0.41281936351411924,0.272021234762092,0.36406260318298883,0.23217975958319995,0.34265175718849844,0.5274914089347079,0.25172481766213295,0.1784730421094058,-1.0
0.6710682001041224,0.4507947243828203,0.6454978923363969,0.5346765641569459,0.37600433330324107,0.2540334948776149,0.257029053420806,0.42902584493041745,0.3580808080808081,0.05939342881213161,0.21010320478001085,0.16946605374823198,0.16708288177920183,0.1628470782483311,0.10249175646734882,0.07764292366389283,0.0433080808080808,0.19662814927069522,0.04148139809759667,0.03773337202714095,0.7556029882604055,0.6281982942430705,0.6852432890084168,0.5971785292961069,0.4551938189262365,0.22577640655470502,0.2519968051118211,0.6903780068728522,0.2477823772915435,0.13262495080676895,-1.0
0.6810071465757965,0.1822793371660466,0.673830419459609,0.5270413573700954,0.42854563509975624,0.4052512115821115,0.45267104029990624,0.6237574552683897,0.46111111111111114,0.2500000000000002,0.08325185587542999,0.20968882602545968,0.07774584177543231,0.060250505231622085,0.0922255838460754,0.18399074713852256,0.08679292929292928,0.2544042432278841,0.12478189902628468,0.11995771319597032,0.5250800426894344,0.261727078891258,0.5064495243787042,0.3317440031458907,0.31717625305421643,0.2490613266583229,0.321405750798722,0.6756013745704468,0.22964715158683235,0.20739866194411655,-1.0
0.5877703630081879,0.4663510314507946,0.5895238753368807,0.42905620360551433,0.4520176943215673,0.4184405864670879,0.4800843486410496,0.4416500994035785,0.46363636363636374,0.21145745577085107,0.14948397609994565,0.3186439179632249,0.15454930971116243,0.10012738187292443,0.3024441649386409,0.22732598311653202,0.09886363636363635,0.29532108353854897,0.19668486519952721,0.10551663142766332,0.4880825329064389,0.49333688699360356,0.4705911648986503,0.3027428234368856,0.49613682889784066,0.26147995071358576,0.27619808306709265,0.5374570446735396,0.2671003351074315,0.13839695657877477,-1.0
0.313739410289176,0.5164017585390598,0.3058530854813074,0.18629904559915167,0.3814209623544282,0.20161339795104596,0.2020852858481724,0.22311133200795227,0.2772727272727272,0.18428812131423777,0.1249321021184139,0.2054897454031117,0.0991377279366725,0.06787100437431592,0.14138083421151032,0.09484183014390005,0.06684343434343434,0.18793332070467889,0.09523273484550009,0.050447051670052374,0.3223052294557096,0.6196695095948829,0.2898052691867125,0.17727585528902867,0.36538334544013734,0.16203393777105105,0.2531150159744409,0.40687285223367703,0.2140745121230042,0.12416371507280594,-1.0
0.7624118510104596,0.3422387554954345,0.7484624421256305,0.6525980911983033,0.36824049832987277,0.33163609594503407,0.39268978444236174,0.4985089463220676,0.2247474747474748,0.1027801179443979,0.4271229404309251,0.08508663366336634,0.41831974744381095,0.323867478025693,0.1373355542713397,0.235136840207889,0.10040404040404038,0.40841068384163665,0.19879551978386895,0.06917209070934041,0.8132337246531484,0.3158315565031984,0.8022809900891479,0.6382225717656311,0.32179885095423627,0.32522241949723973,0.3030351437699681,0.7780068728522337,0.26473487088507786,0.11629279811097992,-1.0
0.3852051682521653,0.2357118701386539,0.38000138207449385,0.2430965005302227,0.3261713460323193,0.2346481810931845,0.17689784442361758,0.20273359840954275,0.26969696969696966,0.2085088458298232,0.05779467680608364,0.00041990806223479726,0.05734344814587947,0.0366792554324073,0.12778325458068462,0.12721182443596601,0.05148989898989898,0.1564690282250426,0.10339393257162156,0.06861932202921384,0.3500533617929562,0.21908315565031988,0.33512625130733603,0.19767499016909162,0.5146272204979199,0.2966983923703078,0.2657348242811502,0.4302405498281787,0.36467573427951916,0.2778433687524597,-1.0
0.3658005584741351,0.4017585390598579,0.35768087899937806,0.21777306468716862,0.5513225602599983,0.35924176430893817,0.3029522024367385,0.403727634194831,0.48838383838383836,0.3711036225779276,0.112656165127648,0.17454915134370574,0.09320077274654856,0.06217430771127274,0.06615222490396709,0.19750953825817888,0.06494949494949495,0.2409547262739155,0.14476276242471997,0.11100977018642122,0.35361081465670585,0.49786780383795315,0.32516559589621,0.19669189933149822,0.433401571683286,0.38974105228434774,0.2865015974440895,0.6302405498281788,0.42046126552335905,0.35655253837072026,-1.0
0.5025793932509821,0.46060196144741283,0.5197291133992122,0.35503711558854717,0.36345580933465743,0.5552420096926569,0.500468603561387,0.49801192842942343,0.3212121212121213,0.49978938500421255,0.2959985515118594,0.24416548797736914,0.23766668237289737,0.1832244423774463,0.17177142468640583,0.5106948658635504,0.16643939393939391,0.43777230536086376,0.1245004784150391,0.35947929190332073,0.48523657061543934,0.4490938166311301,0.4641167388814184,0.30765827762485254,0.3270818199828303,0.43776619999805955,0.41253993610223644,0.6859106529209622,0.14508180563768974,0.4418208054571691,-1.0
0.27398362440248,0.43151843084206953,0.26211042775205584,0.15389183457051964,0.34233095603502767,0.11726274461689468,0.11037956888472351,0.13439363817097416,0.26515151515151525,0.22514743049705155,0.045337678797754834,0.2253801272984441,0.03298308438957736,0.024408010489392944,0.19668898935989393,0.07336197314266832,0.058888888888888886,0.1689713960977458,0.12084201046884673,0.059913215317220124,0.23336890786197084,0.5690298507462687,0.20733104238258881,0.11511993708218639,0.4670804992405732,0.12128532758971972,0.1738817891373802,0.32065292096219933,0.2491622314212497,0.16810966810966815,-1.0
