0.3484332802685788,0.0,0.4109228931954097,-0.2953045692789229,-1.7693733821360216,-2.0024177394708373,-1.3003417842505283,-1.3148085258943139,0.5818824110765178,-0.2806214541703982,0.7445574849941617,-0.3292177281326718,-0.9427683296200469,1.1053876794721278,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.2213936914635437,0.6722383111238565,-0.2571020789825631,-0.6671803338609704,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343364,-0.3338103595448267,0.6962605562880511,-0.2231304327952777,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.3167199097247362,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,0.9640741588677281,0.2817168045909067,0.5994517395340038,1.228181966981043,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,0.14857421804344706,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661689,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620758,0.8591826649711207,0.8892084184453682,1.947300495684851,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,-1.0
0.3484332802685788,0.0,0.03571065228778988,-1.5271176740111403,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.694371773803056,0.9309112935545066,-0.8810560903364282,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230472,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.583734864065392,-0.8820490154680252,-1.781987095751582,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,0.14323608211459815,-0.159530403422787,-0.36253223068426077,-0.7531382497348923,0.8742628943198157,-0.41170626697142315,0.9583270630322981,-0.5871858372683905,0.9309112935545066,-0.5354057662055024,0.30395791176898995,1.8345740892421079,0.7564088993660656,-2.3401615736152794,0.7141839088710009,-0.3528108778559801,0.7167076966977802,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.26016375864992486,0.21257796712410662,0.44803245554127913,-0.26140423804621915,0.7558152836544146,-0.6254673002727831,0.4515402340937289,-0.3767430580625058,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.04483129188249912,0.7621585983702779,-0.14620999608451704,0.8646277978752248,-0.09217244953897247,0.20855817541626342,-2.4450338850950284,0.7716059779017379,-0.088179297287814,0.7787211276929292,0.8964300597994628,0.7311135006020268,0.1534520771470998,0.6276394363244484,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460559,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184794,0.4629793729693132,-0.10276237289637444,0.4182636307572956,0.09801474910754482,0.359324009391613,0.05433321843672437,0.29358688805297034,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2434073538779755,-0.11409086220142692,-1.3490277697218898,-0.5115230848793756,-1.13369933561602,-0.4569171483377984,-0.7204371544902445,-0.23796487885545342,-0.7789728697894783,-0.44131780105036017,-0.645101756229623,-0.1890325316436665,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.19825104228751717,-0.7597686488499571,-0.05809994101312408,-0.5227206908483798,0.05487554730759209,-0.5760185382853257,0.12585000695928095,-0.6249796366081688,0.10996495756358714,-1.1136285850185692,0.294529279724947,-0.7947544785948994,0.0694472072959609,-0.6177204471334423,0.007397519749140678,-0.6701310185874972,0.2258643409550628,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
