0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.259053031812771,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086722,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.32644604213808814,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.327934736120195,-0.29255959449720315,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212747,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.1890325316436665,-1.0442123848791673,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609705,0.4730032927397297,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9420704639687574,0.11408099733038193,-0.6502639799455727,0.0848399741276017,-0.6580915771435261,0.0550164524582285,-0.3269212559534018,0.47705461077360345,-0.8266497666297932,0.7829670473824033,-1.0
0.3484332802685788,0.0,-0.4467252067985461,0.18250252867628744,-0.48364092713481976,0.019799919757477254,-0.6469643475026635,0.30805250282045005,-1.0826819373543606,0.5419198443092402,-0.7659817736558132,0.4187299871262208,-0.9523772267928642,0.4916277913574725,-0.7327215617726971,0.4415120049996102,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.08210642948879161,-0.9103156421598441,0.7993966608137809,-0.9282206789781223,0.045624756998426344,-1.2442087464900506,-0.0029174673049939515,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714222,-0.6794619807978777,-0.1659721177568822,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
