-0.2434830243753313,-1.0540796133082013,-0.29776533294531715,-0.29348039950599947,-1.6233037422903867,-1.0194187292238468,-0.7054552363252129,-0.5787949320304833,-1.553909524304106,-1.363396273535673,0.0019054599121708584,-0.11585207571509877,-0.08170936979749481,-0.087722556363155,-0.8533609023726723,-0.8438280260562437,-0.6072283129411579,-0.15833886972381653,-1.1929015916759282,-0.8926368046957082,0.018805204582793927,-0.5418176406696662,-0.08224503395332276,-0.08786597657206356,-1.392604635915763,-0.8299399606771332,-0.6581649763253185,-0.2208804202260968,-1.4135450496050628,-1.2128204523010437,1.0
0.2762629545858821,-0.6747676716952559,0.3134972385971213,0.05577540144917333,1.326503826607637,1.447116316085201,0.3138828674444681,0.9394388678104145,0.6914206655461167,0.26543078854732965,0.09285755241761312,-0.2700713069829064,-0.034681461783397746,-0.010936589720680255,0.6550335877521088,0.915015779877809,0.004850330522284063,1.7492467974350943,0.3617463940422424,0.4497772084032018,-0.03296542791710864,-1.1964496823110138,-0.04054486016298255,-0.20740404092862275,0.2731592352777051,0.2165098730238854,-0.3655160411602083,0.42168198943300067,-0.5027345653898329,-0.34112964358527786,1.0
-0.8115114166826684,-1.4729516960709628,-0.7747478517095647,-0.7638949718022993,1.9456431715874392,0.12809334909703568,-0.12303012690440365,0.16974643513538246,0.7534867033143345,0.8990998022558585,-0.5376714380863855,-0.41921037533836286,-0.5232766745193337,-0.5345772791450063,-0.1353317903884117,-0.4308043296516472,-0.3608716325005634,-0.025326943952532002,0.06510406031876,-0.027954236664119475,-0.710125301015834,-0.8381933411142561,-0.6651538918654331,-0.7110460326661845,1.2550832014549074,-0.07229755828326496,-0.22782711592678762,0.26180271688749057,0.7154542349903941,0.45464149520419417,1.0
-1.3411978925092602,0.5609049724548907,-1.3332869669464555,-1.091251182632433,0.5721501419196022,-0.8101943965291724,-0.8578725855032389,-0.9375892262164651,0.7790433071012478,0.45538973225413665,0.09033110540357314,3.013891147072763,-0.05299759437836188,-0.33370167013475016,2.5664444178903394,-0.4883705552669022,-0.6042441808766016,-0.5064408120472028,1.1983988536460242,0.30074617961735517,-1.1222195357150586,0.9058636653481379,-1.1476844742965109,-0.9161944460545737,0.8868617141384569,-0.8585662479212338,-1.0112147326990963,-1.1710200970679847,-0.046520432976520594,-0.05019660189692603,1.0
-0.07023436472159314,-0.728290215603831,-0.14824490607880386,-0.1657801921534974,-1.8574380463114843,-1.0618700431039259,-0.8581236849252785,-1.0423901764161518,-0.7470510333172776,-1.1422500405635685,-0.5452507791285056,-1.0796315539440333,-0.5727797355868044,-0.37880517489608917,-1.1043710794033816,-0.6331244623965241,-0.39833906842221517,-0.7753844375701173,-0.49306784109563034,-0.6902723366743171,-0.1572149459168747,-0.9293858643279765,-0.22640849191421275,-0.23781593083110042,-2.08345828354758,-0.8331206592598108,-0.7824208356823078,-1.0542320951228359,-0.58038803473678,-0.9817364934742959,1.0
-1.1239270324517037,-1.0261548077906837,-1.1293954757648472,-0.975496206257225,1.2126391194849144,-0.4497372581367167,-0.9787769572152973,-0.9290772120481419,3.4004206669589054,0.9643095889014794,0.3992794831204723,0.4066789666981791,0.2207543333247512,-0.12578551403979726,0.15768008957173898,-0.8097354070025491,-0.8033521036283877,-0.5844636611886513,2.5774830092013175,0.8163027588942822,-1.0870155056151247,-1.3397522187897164,-1.1140264768800223,-0.9000216491122156,-0.21341915867617625,-0.9898654854141763,-1.2018203424386018,-1.3523688719267486,1.0616592858288656,-0.20757752349595865,1.0
-0.7177867319519576,-0.2163354477826781,-0.7450909075376945,-0.6888106628021645,-0.8027661965872693,-0.8678068939378508,-0.6921469669571151,-0.8034605181095559,-1.079286882547148,-0.5964724784208734,-0.806918505582655,-0.8187289015168483,-0.7737621635207356,-0.6038826645099906,-0.11066412358858123,-0.47328037962018493,-0.3678346073178616,-0.6973615884286686,0.08447662088845645,-0.38842776568166276,-0.7246210781158069,-0.2698685089430373,-0.7321720283141939,-0.677645691154793,0.08028131335004093,-0.46734032225185623,-0.41349127643317724,-0.4830824272007332,0.5002894136748961,-0.29458035691514123,1.0
-0.6751846025289073,-0.40250081789946124,-0.6622986050578896,-0.6598008161430214,0.7785299235795362,-0.13665881827113507,-0.45171927035421583,-0.11656676870821191,-0.7799095239004521,0.5631276406251615,0.1199266275680424,1.2521632228252189,0.140064343784774,-0.21291228421292036,-0.1513324391234371,-0.4095663046673785,-0.4815631960003971,0.2212317477210688,-0.26544025440169217,-0.5586408696248888,-0.5734508312160913,0.37499290521112555,-0.5582227319316329,-0.5770930840783933,0.11096643729307756,-0.43807789529121977,-0.6504889386816435,-0.20717648257933863,-0.6839259938660422,-0.3533211234274563,1.0
-1.1636890199132173,0.46316815314358006,-1.1854141480894913,-0.9885790782799757,-1.0810230746184217,-1.2360341388887137,-1.0838620653388622,-1.1287484292511387,-0.6630793351602776,0.22573787493695152,-0.7942862705124547,0.22524457697134634,-0.8326708061910257,-0.6322648699451747,-0.4390107695052462,-1.105558739217641,-0.9887330188832145,-1.3413339607603756,-0.7376464182880528,-0.5234634948099556,-1.06837807791516,0.5313229450060742,-1.112239326574722,-0.8864857212365465,-0.8665739397494042,-1.1662034148378373,-1.2465812369482816,-1.3523688719267486,-0.8926196927359615,-0.18485703833553457,1.0
-0.5530584981828299,-1.2123201779074668,-0.6062799327332457,-0.5503028655178247,-1.3535867172934382,-1.3686944947639603,-0.9738805184855255,-1.13153417934259,-0.5060887690406686,-0.8941693304987073,-0.6997249679869553,-1.11990998846339,-0.7069330310796501,-0.5394176552657354,-0.5660159188395096,-1.1016464714573808,-0.6851473168490176,-1.094126430424476,-0.09350877934563308,-1.0760130553438771,-0.708054475715838,-1.4993391344137263,-0.7643407338095994,-0.6460032623545273,-1.4145225815893612,-1.2782912328914053,-1.1083645841268583,-1.463066234917783,-0.983215406974066,-1.3064731838159607,1.0
-0.8967156755287685,-0.4862752344520134,-0.833649838050918,-0.8059876904841932,-0.5131228478438453,0.13188364497918542,0.07245077315341052,-0.32988300256285386,-1.1778623542966702,0.510676290497163,-0.5333403860623167,0.2887466133757376,-0.02973115567665056,-0.4881536718052867,0.5080276274990637,1.1681953935060663,1.0744958905510293,0.9544194361188817,-0.651680680760023,0.44675119766643356,-0.8095249154156471,0.19423629669821638,-0.509969673688525,-0.7105186588528468,0.29507718095130336,0.9792413931500381,0.9869058411847841,0.6226730749187845,-0.5836235959595691,0.6303096365664944,1.0
-0.12703720395232715,-0.6887300744540151,-0.1733709282244162,-0.22579075730133255,-0.25550394797868536,-0.6024861821873577,-0.894909750254077,-0.7768927163114566,-0.6594283917621475,-0.17686167739688033,-0.723545754119333,-1.3367240841869552,-0.7391100207735061,-0.5079552104809965,-1.0710363945387456,-1.0199918543468103,-0.8228152760938827,-1.0899089791195329,-1.2110633672100188,-0.7935349530665409,-0.08680688571700726,-0.8919317922937701,-0.16862396537617017,-0.18841858364846342,-0.261638639158092,-0.622558413086536,-0.7272493151183936,-0.4197397820779405,-0.15329395332857232,-0.33946716906134433,1.0
-0.9393178049518189,1.1449988211962976,-0.950630006728851,-0.8341443063592436,-1.0276489931546455,-0.7262393427395522,-0.9205218913021145,-1.0513406882840552,0.6001470805928556,0.068383824552954,0.41299448119668947,1.2721210056951702,0.3455020472147775,-0.16142828365607487,0.40735687920786284,-0.37882705797962085,-0.6340855015221649,-0.9536528600367534,0.4985651030657266,-0.3093732351835866,-0.6707796203159082,0.9400608615532831,-0.6958333054397547,-0.6591876076879714,-0.524653987241272,-0.5786647726455816,-1.008672045229629,-1.248066679837535,0.25600454135429274,-0.4259158443058834,1.0
-0.8171917006057415,-1.0494254790552817,-0.8480664081344664,-0.7533717921318259,-0.9465203893297068,-1.1325590613060212,-1.1026480685987536,-1.185959482055201,-0.14099442922762392,-0.2817643776528784,-0.6885364169247777,-0.4005226331964991,-0.6618852455082518,-0.5559189374954936,-0.47467888231040684,-1.025804366447768,-1.0252156912235626,-1.436388824787172,-0.42889623420850925,-0.6675772561485536,-0.7266919034158029,-0.5890423401910574,-0.750043531367197,-0.6818646816614952,-0.6912303743606186,-0.9944456913732325,-1.2793579176867738,-1.4912354400805632,-0.13873392782602048,-0.541180744631935,1.0
0.44951161423962027,-1.2472261848043635,0.4131775231747966,0.3037811493587099,-0.1238478803680384,-0.18422703159211629,-0.21907565583454364,0.26853738745258665,0.01599613689198509,-0.7892666302427083,-0.3373602819732091,-0.7281931410431587,-0.44258668497935644,-0.2727569344328433,-0.6080176217689508,-0.5772349229642376,-0.5011258395347108,0.14337110824519497,-0.466430570312297,-0.5541018535197362,0.2548792887823497,-1.0466333941741877,0.2096561825790575,0.07421357539374156,-0.441365793681598,-0.3776446222203404,-0.4859338816953602,0.3470716622450958,-0.2875697440743349,-0.7334736312335693,1.0
-1.4479872302630394,-0.45602336180803643,-1.3666510291398097,-1.1501241067348114,0.7287141142133449,0.7004280273016708,2.8148331109586997,-0.13333285722157567,1.0930244393404658,2.503827595361132,-0.2806956846583104,-0.04146397592709755,-0.4856543481080559,-0.49871449243233185,0.8360409265670826,3.3858923181791902,9.01560288456481,3.475157639150299,2.5944339996998025,2.180277098492667,-1.2340441019148478,-0.49296450323374524,-1.2438927323985098,-0.9771940171306415,0.6939837922107915,1.1592689329296053,4.700668803665304,0.9195917239318743,2.1471900760747253,1.8594324679279488,1.0
-0.49057537502902265,-0.37457601238194355,-0.4324572877258947,-0.5321006087905192,0.6433155838713027,0.5165986770174004,-0.14299253095655032,-0.5398460187148231,-0.002258580098667141,1.1656093650683959,-0.8246036346809354,0.44115150074627707,-0.32773958330282427,-0.5479983220252096,0.9863803553065912,0.4175988789304602,0.5542622006300433,-0.0204606539852898,0.16075607813163797,0.8359718286832771,-0.7018419998158495,-0.45062511745594647,-0.5257561680520109,-0.6412568980344876,0.5537089398997623,0.05493038502384986,-0.15298574890095618,-0.6228625911976646,-0.5577391061772538,0.5344402723529997,1.0
-0.7064261641058107,-0.22331664916205773,-0.6919555492297599,-0.6893794833248927,1.2695714730462753,-0.050050557364009755,-0.22723638705083,-0.3628992999430162,-0.03876801407997161,0.3405638035955431,-0.3579327790875353,0.7985772485081374,-0.3519960832258851,-0.43380944899528306,0.4996939562829051,-0.13291308447756087,-0.08102635889105907,0.3542436734923533,-0.5923522140153263,0.017057673045311507,-0.6480005420159508,0.5834329582710571,-0.6478781055808637,-0.6308852130388448,1.5970031539630403,0.07465071623645259,0.07249785688199745,0.10953674303462399,-0.15329395332857232,0.3892508305961456,1.0
-0.8512734041441816,0.7331079398129153,-0.8435354861082085,-0.7863633824500671,-0.04983582073826899,-0.42453179052041995,-0.50922103800128,-0.6796494029339476,0.7972980240919001,0.38592713343597496,-0.45177223960902324,0.4538519080271556,-0.43169601154451287,-0.4947541846971899,-1.1820408951379837,0.28122840271568134,0.08475875580651467,-0.252420475757164,1.0385752289460255,0.3510536081161307,-0.8799329756155145,0.4205891668179857,-0.8775269198119509,-0.7804835847556564,-1.0375339160034707,-0.4838799548817811,-0.555497972841165,-0.768581128174858,0.43396040860771257,-0.20092762540022438,1.0
-0.4706943812982658,-0.46067749606095587,-0.4744712919693775,-0.4971181466427291,-0.5038713403901237,-0.531418134397047,-0.6617639368903258,-0.6507601427263057,-1.0427774485658434,-0.33138051966585097,-0.9094200701522804,-0.7907880054989159,-0.7985136940544709,-0.6254443399568747,-1.081703493695429,-0.6577158597467301,-0.6112071556938997,-0.7624076643241382,-0.6274649800479019,-0.852542162433526,-0.45748461441630944,-0.21775849567805441,-0.43014362671844564,-0.4804078849664705,-0.20903556954145708,-0.0233148001100259,-0.3328928811745895,-0.141702113822606,0.21717780668081912,-0.40652030819332646,1.0
-0.260523876144551,1.387013802348115,-0.32412706109809075,-0.332729015574252,-0.6013679958639544,-0.9909915101077226,-0.7668490450138905,-0.7284000295343434,-0.7032397125397131,-0.9863135942370839,-0.7101916770451212,0.2415736720467615,-0.7683168268033137,-0.5006946462999029,-0.4243435081648064,-0.9722621876716377,-0.5568296380730955,-0.8670328986198438,-0.8563033517774458,-0.7439840272519573,-0.3974306807164226,1.392766601792821,-0.4757159595036026,-0.4354053195616482,-0.1520489107901018,-0.9412644110708585,-0.6389748822161309,-0.8307056455068277,-0.7389305346534626,-0.890300394657957,1.0
-1.5706813630014242,-0.16048583674764277,-1.560244970261741,-1.2334563133145067,0.7856464677747056,-0.8693230122907107,-1.1148728439607505,-1.2618195840825894,1.2828734960432482,1.5299336078493635,-0.24676911046977254,2.830642413448662,-0.3188290323106796,-0.4956342530827771,4.569858978254966,-0.6398312071283984,-1.057500684459768,-1.9134474512424742,4.954254034095998,1.1442466724915643,-1.5152621776543187,-0.5271616994388898,-1.5074974024303023,-1.1259134324918898,0.10219925902363801,-1.1233912119149931,-1.3058306525103982,-1.745062818493292,0.3902803321000544,-0.1543783387300885,1.0
-0.3542485608752617,2.241047437758857,-0.3900313814800246,-0.39984983725619083,-1.0767531481013202,-0.8736818525551832,-0.3370923841931469,-0.6574665781316511,-0.8967397126406266,-0.8105306911054112,-0.698642204980938,0.2597171110194448,-0.6752510719964688,-0.5171959285296611,0.4570255596561705,-0.22065966138625043,0.2349600697225164,-0.6774097995629759,-0.4349501593865397,-0.37594547139249285,-0.49268864451624317,1.6386607268869597,-0.5486912636366977,-0.5007996724155305,-0.4238314371427195,-0.586934588960544,-0.1357146642026874,-0.7563998502666287,-0.855410738673883,-0.6387125833693632,1.0
-0.5388577883751463,0.06291260739249614,-0.5531445744253111,-0.5514405065632813,-0.035602732347928295,-0.44480987348992196,-0.5891962039208867,-0.2024607298612902,0.6110999107872467,-0.37816145356379577,-0.18685622413682246,0.19802941851232164,-0.27625639979265487,-0.28815813118061767,0.15768008957173898,-0.42968653886300157,-0.5929707930771666,-0.06425726369046877,-0.6674208862229016,-0.17282450068690974,-0.3787932530164577,0.4368735459632925,-0.45010013846096514,-0.4257367996504559,0.46165356807065006,-0.31848362858253204,-0.6452116628016169,-0.10059030088233209,-0.3765476777010448,-0.12223716460070885,1.0
-0.4394528197213624,-0.20702717927683917,-0.5000092161173771,-0.47180563338132003,-0.8846064548317258,-1.178421641480035,-1.0915205977110694,-1.1863979797547812,-0.41846612748553846,-0.6021428946509281,-0.481006840771487,0.2415736720467615,-0.5668393682587078,-0.3935463203546732,-0.2193351962472947,-0.9763980135896272,-0.9958286217922707,-1.4391463891019425,0.6256975318043619,-0.6732510262799946,-0.5734508312160913,-0.4229416729089246,-0.6463888136597802,-0.556349714087108,-1.2523297836047338,-1.1961019815150093,-1.2790652687516089,-1.6114951062295573,-0.6402459173583845,-1.0881348630060355,1.0
-0.689385312336591,-0.0418054132981941,-0.7265553174302753,-0.6717460471203156,-0.5849999442150635,-0.9818947999905628,-0.9161276514164218,-0.9657046669542594,0.4541093446676377,-0.2151369869497445,-0.8845165210138856,0.3867211838282273,-0.8697981019916288,-0.6393054170298715,-0.3256728409654836,-0.9148077411352474,-0.7120045054300246,-0.6744900255826306,0.35690325389981836,-0.8071520013819992,-0.7577542829157445,0.1421262834332335,-0.7845951039363358,-0.6987406436883035,-0.441365793681598,-0.9259970578740047,-0.9261066653248496,-0.8709038626039844,0.9484146430312348,-0.796093504968395,1.0
-0.3911704063752388,-0.6026285907750027,-0.3896194794776373,-0.4581539408358409,1.1485902217283834,0.13946423674348518,-0.6277399652039624,-0.48928981335144967,1.1258829299236393,0.48657702151943316,-0.07857992353510539,-0.38800366030534783,-0.18368567559648447,-0.25779577187786257,0.15601335532850724,-0.5515257348253859,-0.4019863409455618,-0.4212807376204656,-0.3017638054698739,-0.06275336013695684,-0.3767224277164617,-0.6411523534560403,-0.4060170975968917,-0.45087495141955575,0.6632986682677537,-0.3585604307242731,-0.6231430545760511,-0.5200830588469798,0.27541790869102906,0.0900054162881267,1.0
0.3018242322397123,-1.414775017909468,0.23400015213641365,0.16186042893800015,-1.1906178552240418,-0.6633204310958637,-0.6888826744706005,-0.5764734736209406,-0.33084348593040735,-1.043017756537623,-0.8188288986488439,-1.459373731642294,-0.7564360921471207,-0.49761440695034803,-0.6763537257414548,-0.5940017847939235,-0.5432352586678946,-0.4284179629057541,-0.49306784109563034,-0.767057359119817,-0.014328000217143743,-1.619843540088999,-0.08224503395332276,-0.10808197275001107,-0.8665739397494042,-0.5125062421258819,-0.6524079480925622,-0.49983168432454833,-0.6693659683634895,-0.9024918745001353,1.0
