0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,0.8619106985082664,0.15226080441385154,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8018272468454198,-0.25053112703067293,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.08289091758111777,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.2714820420485573,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
0.3484332802685788,0.0,0.3022706998823923,0.28161653546416676,-1.1578582606435779,-0.25184871854922897,0.031130973795037858,-0.0973454512776177,-0.23140077278262003,1.694371773803056,-0.1645526692023331,1.7010908682028563,-0.6843582054833942,0.8878297316606982,-0.1639969352252536,0.12555275762736862,-0.6620206591595663,1.9248652694901498,-1.3901593671098633,1.6847073430980966,-0.7204023076024512,0.7338889004334005,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019908,1.7333325596442155,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.2581568899465413,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.42528912764457516,0.022431933140632528,0.7684769779528742,-0.07649408954948397,0.9145310927517455,1.6935131357598403,0.7956704262604706,-0.39137125257421645,0.6416061581783999,-0.23533214621081663,0.9644287584801419,0.36043737412544774,1.0060494812253533,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.8756205891226833,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.7099145774829491,0.2165290301862027,0.8892084184453682,1.4304601450734211,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.71000684537328,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
