0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.65733456285804,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,0.9145310927517455,0.988081080820349,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,0.8324484940739733,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141721,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328535,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,-0.2530907351170284,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.8722116148728569,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.6450976705159343,-1.5216320181924472,-1.6719015626853528,0.6556242544495282,1.2646131546071093,-0.5529033467375627,-0.01603297414224543,0.28529202024108813,0.7861824181967234,-2.2491266102286986,1.0230364968358705,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,1.6631584802974986,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.42528912764457516,0.022431933140632528,0.7684769779528742,-0.07649408954948397,0.9145310927517455,1.6935131357598403,0.7956704262604706,-0.39137125257421645,0.6416061581783999,-0.23533214621081663,0.9644287584801419,0.36043737412544774,1.0060494812253533,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.8756205891226833,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.7099145774829491,0.2165290301862027,0.8892084184453682,1.4304601450734211,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.71000684537328,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
