-0.8029909907980579,-0.25589558893249403,-0.7430313975257585,-0.7550782537000108,-0.03133280583082589,0.5336550084870751,0.82863668262561,-0.5256593284342846,0.8849206656470302,1.9693908656785446,-0.5860348523551524,0.7713620900491123,-0.24605953254149754,-0.5268766807711192,-0.12599807862631382,1.8813459166620405,1.8868429525691408,0.21798755440957418,-0.07171464870472419,1.8459029120797523,-0.7639667588157327,0.3717360293820642,-0.598731472185106,-0.7166713533417874,0.10219925902363801,1.4665244160162876,2.2616078423875674,0.10953674303462399,0.6588319135915787,2.5355054409942146,1.0
-0.37412955460601854,-1.449681024806365,-0.43987152376886196,-0.4154924016312188,-0.6383740256788396,-1.2621871804755478,-0.9994549946202568,-0.9187596191168412,-1.2618340524536702,-0.20804896666217687,-0.41965027043051395,-0.4117715653595627,-0.5386226234502496,-0.40806744871686035,0.49769387519102665,-1.068280416416306,-0.8525902826935671,-0.7117982486648202,-1.1977447318183525,-0.167907233239661,-0.5465301023161417,-1.5514491476787093,-0.6124329578590747,-0.5447474901936772,-0.7087647308994971,-1.2711028540945535,-1.17351495362755,-1.137521582820354,-1.8082835187853756,-0.5960424039217379,1.0
-0.5019359428751696,-0.174448239506402,-0.5337851803131181,-0.5352291216655249,-0.8248274835922972,-0.6858726915946556,-0.7830449577354436,-0.7663171835568734,-0.7653057503079299,-0.3030284385155813,-1.0296067638201862,-0.5850414075486878,-0.9988030791334576,-0.6844749269201296,-1.1947080753865453,-0.8387979675073379,-0.6705582267556311,-1.0118861299780844,-0.9725387151956267,-0.9225186607212967,-0.6169381625160096,0.29519944739912024,-0.6463888136597802,-0.5915079683096254,-0.6123257699356645,-0.36873866618884227,-0.37655034527299114,-0.45963346722739173,0.13305321488829377,-0.6702995993240985,1.0
-0.3258471412598949,0.014044197736841249,-0.306827176997833,-0.40070306804028316,-0.04058431328454744,0.15462542027208495,-0.2225910477430978,-0.500897105399163,-0.18480575000518948,0.3689158847458137,-0.4936390758416871,-1.1801462058526986,-0.19853659391672582,-0.4331493977060928,-0.438010728959307,0.39524306315754576,0.39908733327311424,-0.3220084222887264,0.8436388382134512,0.29393765545962586,-0.3829349036164499,-0.6069551572508951,-0.239812119203965,-0.432944241766072,-0.15643249992482097,0.4518815681420475,0.3440376885270012,-0.24402484825173246,1.1247527296732591,0.4274877446466152,1.0
-0.7007458801827374,-0.5165271070959904,-0.7525051435806617,-0.6652046111089402,-1.476702931869882,-1.2894773108270272,-1.0105912539877124,-0.9620935094283043,-0.5133906558369297,-0.7779257977826007,-0.18685622413682246,-0.9878257527422561,-0.31734394047865544,-0.31478019984462746,-0.15266582651802243,-1.0332376751922623,-0.8602495549925949,-0.892175396783928,0.19586884416421332,-0.4262528998912687,-0.6190089878160057,-0.966839936362183,-0.7044711985820397,-0.5943206286474269,-1.4373172450899032,-1.205516849319736,-1.159698085868935,-1.0961052379323744,-0.27462749918317675,-0.8697965421961107,1.0
0.19105869573978188,-0.37923014663486304,0.1610934977138987,0.05662863223326564,-0.32524608109135333,-0.29262949382160325,-0.604011069821222,-0.6788755834641,0.29711877854802865,-0.5581971688680092,-0.6668811568044344,-1.079087250774853,-0.685151684209963,-0.45295093638180256,-0.7483566450490686,-0.7694949386113029,-0.4746002211830991,-0.7946873877735109,0.2418786755172435,-0.6898940853322211,0.033300981682766705,-0.47830856200296884,-0.04054486016298255,-0.08979968055430206,-0.4282150262774393,-0.42090212294475937,-0.31754080588723954,-0.48003710772367575,1.1312238521188382,-0.6148837818596506,1.0
-0.2775647279137713,-0.9191097199735336,-0.2742869188092528,-0.32988491296061057,-0.17935692509036472,-0.36691929311174143,0.05186062054616481,-0.3634151795895812,0.03790179728076737,-0.10314626640617884,-0.48425512978953833,-0.7695601819008766,-0.5183263684125866,-0.3860657390771828,0.5143612176233445,-0.29666943501415993,-0.047206195492754024,-0.3666160803217793,0.86543296885436,-0.11949106145136554,-0.31045601811658635,-0.8430786548578485,-0.2856823103733388,-0.3573539951876596,0.6764494356719124,-0.18234972924391926,0.13774417685323512,-0.2647330206957223,1.534051224356125,0.13212143756110772,1.0
-0.5189767946443894,-0.06274901743633214,-0.5803301065828593,-0.5417705576769003,-0.9415388083930877,-1.18107484859754,-1.0174964880938009,-1.0416679449109607,-0.9953151843901479,-0.4745585294747132,-0.7982564015345177,0.5717842613495967,-0.825245347030905,-0.5961820661361035,0.2800183830249536,-0.9527008488703378,-0.8252688957914069,-0.8555160123640374,-0.13951861069866286,-0.5949529984661105,-0.6045132107160329,0.45315792510859987,-0.6770682272341019,-0.5911563857674004,-0.44574938281631776,-1.0416472583401721,-1.1322082760575238,-1.1385874446373239,-0.5609746674000428,-0.6581081194819202,1.0
0.08881358512446087,-0.9563427939968903,0.08242021525796506,-0.042061728460093296,0.23767256474660486,-0.042469965599709995,-0.049332446535786494,0.16510351831629713,-0.3198906557360162,-0.2817643776528784,-0.5939751143992783,-0.8662647116252784,-0.3693221545994997,-0.4210484574042701,-0.4450110127808806,-0.140178724603758,-0.024990990123279135,0.5083428557883539,-0.7267493529675981,-0.4792080877847168,-0.08680688571700726,-0.9489271193023446,0.03987690357553006,-0.19984501627078158,-0.033692004152670846,0.12236119497662065,0.18284089800982595,0.6896701034140457,-0.3393387236389657,-0.394328828351148,1.0
-0.5274972205289998,2.485389486037134,-0.5992775986926651,-0.5389264550632589,-1.3784946219765337,-1.333444743059966,-1.1148728439607505,-1.2618195840825894,-0.4038623538930163,-0.4532944686120112,0.14555201871044873,4.409121604072105,0.008881231955976527,-0.1145646421235616,0.09934439105862596,-0.9632639718230398,-1.057500684459768,-1.9134474512424742,1.3158450020998116,-0.24923127179031346,-0.583804957716072,2.0148298851435538,-0.6606860161021826,-0.5654908601849625,-1.6722776227108767,-1.2858612955181787,-1.3058306525103982,-1.745062818493292,-0.795552856052278,-0.9152375125169581,1.0
-0.17531961729845078,-0.09300089008030914,-0.15936626014325567,-0.2752781427786941,0.6788983048471534,0.19631867497573374,-0.037656323410945956,0.12615460500063688,-0.020513297089319375,-0.2845995857679062,-0.6914237849408236,0.20891548189593162,-0.6698057352790471,-0.46307172281605424,-0.5330145808235198,-0.3302031586735317,0.03800735346179883,0.30395867716418484,-0.8950484729168394,-0.5034161736788644,-0.30424354221659783,0.24797474787772966,-0.2958094954367072,-0.36104561188102374,0.45726997893593085,0.017398141748250915,0.34355793617427155,0.4673617815888607,-0.37978323892383387,-0.3926663538272145,1.0
-0.42809225187521593,-0.4979105700843125,-0.4674689579287969,-0.4607136331881183,-0.7493921151234932,-0.9483506814335362,-0.7424924010760512,-0.6757803055847098,-0.0460699008762327,-0.6432534123188192,-0.8516727098313648,-0.9968974722285977,-0.8663328877169058,-0.5944219293649293,-1.0510355836199639,-0.9467206681510829,-0.6410484763394629,-0.7961472747636836,-0.5402884574842661,-0.8158517822502084,-0.3995015060164187,-0.574386398960281,-0.4658866328244511,-0.4343505719349726,-0.43259861541215905,-0.6524569797637081,-0.4005379629094756,-0.2450907100687025,0.5973562503585796,-0.5899466640006488,1.0
-0.4252521099136788,0.34216066256767125,-0.40444795156357244,-0.49626491585863675,0.21134135122447567,0.3138178473223806,0.22223157840002083,0.29123609190144817,-0.2797302783565817,1.120246035227964,-0.22655753435745205,1.0634714575093127,-0.07675906369074785,-0.43688968834483793,1.9564196848674997,0.8350937384896394,0.6338390556848786,1.8092643736977474,0.10869232160057776,0.7928511756843267,-0.608654861316025,-0.0337450113360839,-0.5439255294892305,-0.6208651105854275,-0.16081608905954015,-0.18616656754313263,-0.24269943886140807,-0.0625238074191154,-1.0916067079375127,0.05066018588836932,1.0
-1.0358826316440661,0.13272462118628992,-1.0400127412468492,-0.902118358825275,0.7571802909940252,-0.8458231778213814,-0.5083421900241415,-0.46994432660526086,-0.2724283915603206,0.22715547899446448,-0.12008583876576359,2.5312756703993884,-0.172795002161641,-0.37660500393212143,2.999795321130607,-0.649332428831887,-0.43912220663781826,-0.0756119402807005,1.7214579890278388,-0.08885270274158487,-0.991757541815304,0.6160017165616712,-1.000244574109237,-0.8399010343917108,0.83864223365654,-0.9648015805826747,-0.7392431239366359,-0.7193992186203821,-0.028724846251178795,-0.358308546999257,1.0
0.24786153497051538,-0.8795495788237173,0.22576211208867178,0.08421642758558806,-0.9002628520611,0.0996661299809114,-0.29817197377701177,-0.2868070520746735,0.2533074577704631,-0.5284274836602266,-0.6257361625757819,-1.3067874098820278,-0.2920973793342455,-0.4500907141286445,-0.9740324615826546,0.36841608423004824,0.15074123145614896,-0.03992581385425833,-0.8030288102107794,-0.22351018052778154,0.02915933108277459,-1.0368627666870036,0.2066775987368905,-0.12724322130128302,-0.8227380484022077,0.6897978221263523,0.3262868514760028,0.3546849609377391,0.08613757715784655,-0.018055427767546386,1.0
0.037691029816800614,0.08385621153063419,0.2414143881793809,-0.07107157511923645,-1.2802863120831864,2.2544493389831297,2.6553849779635654,0.7495951578744815,-0.39290952369862514,2.111151271429894,-0.1529296499482844,0.4955818176643269,0.2638219964534508,-0.2439346948048657,-0.5810165270285957,2.737573660764668,3.7005321073605963,1.804398083730505,0.6196436066263314,3.474274939803282,-0.20070227721679268,-0.31709320846442784,-0.00778043789914411,-0.3016281622449694,-1.8796213887831161,1.0498529016854867,1.9483295560550804,0.5465400879923511,-0.8133484427776199,1.344065365508584,1.0
-1.3323934524284964,-0.22564371628851707,-1.3242251228939397,-1.070204823291486,0.323071095088647,-0.8486658997329938,-0.7746331270971176,-0.8991561925473699,-1.1157963165284523,0.9628919848439665,0.3707667239620201,0.05469625062812399,0.1984779558443894,-0.2168725919480623,-0.06832907381049333,-0.9219616021825802,-0.278973785839962,-0.8485409967443238,-0.13588625559184483,-0.40923158949694594,-0.8799329756155145,-0.1070247174899659,-0.9373964550395103,-0.7752098466222788,0.04082901113756355,-0.9501703671023566,-0.7569939609876343,-0.9758151185886095,-0.7227527285395153,-0.1432951752371986,1.0
-1.2454851084054734,-0.8423165048003607,-1.255025586492909,-1.0380664637573374,-0.4263010086627687,-1.08878114386719,-0.9763915127059213,-0.8988982527240874,0.9834961373965525,0.0457021596327371,-0.4936390758416871,0.3486199619855926,-0.5524834805491414,-0.5268766807711192,2.253098380162761,-0.8276200596208807,-0.7807390139836385,-0.37699749891856243,-0.3102393007191164,0.17630148806775192,-1.1429277887150195,-0.7811980141056816,-1.1667474108863807,-0.9235776794413024,0.6282299551899967,-1.0214180153543406,-1.111866776301785,-0.9595226593863528,-0.0966716319297569,-0.12168300642606382,1.0
-0.39969083225984864,-1.2821321917012605,-0.41968832565189484,-0.46298891527903135,0.022041275632950212,-0.3868183464930283,-0.95316481616726,-0.7655433640870258,-0.6338717879752342,-0.2548299005601226,-0.8101667946007065,-0.9502688340688017,-0.7554460309257713,-0.5931018267865485,-0.3256728409654836,-0.7644648800623971,-0.8398579858847933,-0.6193387392872198,-0.8236121558160823,-0.9089016124058387,-0.5734508312160913,-1.334866905046124,-0.5576270151631991,-0.574632006282817,-0.11259660857762441,-0.681083267007809,-1.054776246326952,-0.7792397463445587,-0.860264080508067,-0.8160431992555963,1.0
-1.2622419459785401,0.011717130610381099,-1.273561176600328,-1.0500116947346316,-0.8148643217190589,-1.0241565990765342,-0.8214631693074995,-1.013810443996449,-0.8456265050667999,-0.06345335279580074,-0.3951076422941247,0.26516014271124955,-0.4019941749040305,-0.48617351793771574,0.1330124227719085,-0.7963219175388003,-0.28262105836330875,-0.3538015167413749,0.18012863870133486,0.1358285944634736,-1.1056529333150897,-0.014203756361715173,-1.1366637140804927,-0.9077564650411696,-0.5465719329148696,-1.0102219563433148,-0.8572622027081392,-1.1594478830551669,-0.5642102286228328,-0.26299334096040583,1.0
-0.8455931202211083,-1.4450268905534454,-0.8690734102562075,-0.7764090233023219,0.08395521013093014,-1.0084268711656121,-0.8660333167195252,-0.8011390597000133,0.06710934446581074,-0.24774188027255498,-0.6499178697101654,-0.7898808335502818,-0.7113883065757224,-0.5468982365432258,0.6593670967845112,-0.9217939335642833,-0.6609426901031719,-0.5781374842312367,0.40412387028845415,-0.8230385577500334,-0.8861454515155027,-1.5270225789607481,-0.9236949693655416,-0.7731003513689277,0.07589772421532055,-1.04679999004411,-0.9644388783079517,-0.9066863664594081,-0.06755158092465238,-0.8991669254522683,1.0
-0.24064288241379467,-1.2960945944600188,-0.2545156226946724,-0.32163701538105033,-0.9059560874172369,-0.3523266539654642,-0.4774569611132729,-0.5230799302014595,-0.7105415993359732,-0.9721375536619495,-0.8007828485485577,-1.2447368485954509,-0.6306983170357451,-0.5517386126639549,-0.923363740588408,-0.26537129293207967,-0.11982007573029134,-0.5398560031555987,-0.7182738577183558,-0.4470567237065518,-0.42020975901637964,-1.3527797221059619,-0.3178510158687439,-0.4515781165040061,-0.6912303743606186,0.09055420914984194,0.06913959041288974,-0.348327040340946,-0.2665385961262031,-0.5954882457470937,1.0
-0.30596614752913803,-0.1628129038741029,-0.2833487628617687,-0.40639127326756613,0.8425788213360674,0.4938569017245008,0.0907810309623,0.18341724576935595,0.8155527410825513,0.31362932650278735,-0.34133041299527206,0.5318686956096934,-0.1366577675823874,-0.4129078248375894,0.2553507162251225,0.7736152451141246,0.6374863282082253,1.1296058749395976,0.975614407094511,0.7262789394754202,-0.4305638855163603,-0.13470816203698774,-0.38844345292810545,-0.5087102796155969,0.08466490248476011,0.07337843680338123,-0.07142784893690929,0.17044313257577048,0.3433646943696081,-0.04299254562654828,1.0
-0.3599288447983354,-0.3001098643352303,-0.3616101433153156,-0.4226026581653225,0.2120530056439924,-0.16830778888708658,-0.6266100178047843,-0.6646888931835615,-0.3417963161247985,-0.4008431184840117,-0.5041057848998531,-0.22108402175666175,-0.5386226234502496,-0.439749910597996,-0.5826832612718276,-0.49563619539309955,-0.37081873938241794,-0.5867345965066977,-0.37077855249941905,-0.3581676583139782,-0.42020975901637964,-0.13959347578058007,-0.45814231483481677,-0.4543907768418075,-0.1520489107901018,-0.2555057966455101,-0.475379329935307,-0.5382027097354709,-0.19697402983623044,-0.26410165730969515,1.0
-0.7064261641058107,-0.22331664916205773,-0.6919555492297599,-0.6893794833248927,1.2695714730462753,-0.050050557364009755,-0.22723638705083,-0.3628992999430162,-0.03876801407997161,0.3405638035955431,-0.3579327790875353,0.7985772485081374,-0.3519960832258851,-0.43380944899528306,0.4996939562829051,-0.13291308447756087,-0.08102635889105907,0.3542436734923533,-0.5923522140153263,0.017057673045311507,-0.6480005420159508,0.5834329582710571,-0.6478781055808637,-0.6308852130388448,1.5970031539630403,0.07465071623645259,0.07249785688199745,0.10953674303462399,-0.15329395332857232,0.3892508305961456,1.0
0.3018242322397123,-1.414775017909468,0.23400015213641365,0.16186042893800015,-1.1906178552240418,-0.6633204310958637,-0.6888826744706005,-0.5764734736209406,-0.33084348593040735,-1.043017756537623,-0.8188288986488439,-1.459373731642294,-0.7564360921471207,-0.49761440695034803,-0.6763537257414548,-0.5940017847939235,-0.5432352586678946,-0.4284179629057541,-0.49306784109563034,-0.767057359119817,-0.014328000217143743,-1.619843540088999,-0.08224503395332276,-0.10808197275001107,-0.8665739397494042,-0.5125062421258819,-0.6524079480925622,-0.49983168432454833,-0.6693659683634895,-0.9024918745001353,1.0
0.20809954750900161,-0.5467789797399674,0.1203151994775772,0.05350011935826028,-0.5067179580681918,-0.6367883599208144,-0.6947835108885307,-0.5197267124987868,-0.8711831088537133,-0.8176187113929789,-0.36948225115171834,-0.9952645627210562,-0.6207977048222509,-0.3612038071843471,-0.4283436703485627,-0.49340061381580796,-0.5730765793134579,-0.5701892106180745,-0.6093032045138111,-0.6153785709392977,0.008451078082813267,-0.8365649031997258,-0.14777387848100007,-0.18121114153284731,-0.4632837393551963,-0.6314643691180342,-0.720532782180178,-0.5313507409120918,-0.60789030513049,-0.8686882258468221,1.0
-0.2434830243753313,-0.5281624427282895,-0.3055914709906717,-0.3085541433582995,-0.8476004250168416,-1.0309791316644041,-0.6686691709964142,-0.6283193781007267,-1.152305750509757,-0.8587292290608699,-0.4059352723542964,-0.5917544799685805,-0.40694448101077746,-0.3444825078581922,-0.3363399401221671,-0.8069409300309348,-0.30848353625613023,-0.44431451013207823,-0.6928473719706287,-0.4913121307317906,-0.23383548201673035,-0.338262901353327,-0.25083287941998317,-0.3019797447871947,-0.20903556954145708,-0.7835017613700362,-0.44899295053517413,-0.2714327235452484,-0.63862813674699,-0.4275783188298162,1.0
