-0.9137565272979888,-1.61490279078501,-0.9403324566691739,-0.8281716908705967,-0.7956496523920991,-1.08271667045575,-0.9596934011402892,-0.9086999660088231,-1.323900090221888,-0.35264458052855296,-0.8296565287090155,-0.34445940677090797,-0.791583265505025,-0.6434857418614103,-1.1877077915649716,-0.7415501688951597,-0.7020573985481701,-0.3898120624989666,1.073687994978601,-0.13878187989826443,-1.0145366201152612,-1.7680313903112939,-1.0377747305205431,-0.8585349091296451,-1.720497103192793,-1.1399944585165716,-1.167470073983156,-1.2587252980072359,-1.2258824986832748,-0.9706533299814061,1.0
-0.39969083225984864,-0.37690307950840285,-0.45264048584286176,-0.43682317123352987,-1.238298701331682,-1.1204301144831417,-0.9388521491110038,-0.7885000083591699,-1.2873906562405835,-1.043017756537623,-0.39619040530014193,-0.6046363216391857,-0.3747674913169215,-0.3761649697393279,0.09867769736133315,-0.7678182524283342,-0.8790164299763603,-1.0013425017157263,-0.13830782566305685,-0.989090896930203,-0.5071844216162159,-0.7681705107894355,-0.5477976884840476,-0.5164450955445509,-1.120822109563144,-1.0064687320157548,-1.1394045613484691,-1.1950781209367376,-1.1902913252325908,-1.3131230819116946,1.0
-1.2642300453516158,-1.4310644877946865,-1.1471072618674918,-1.087553849234699,2.0737409671005014,2.1994900486919566,0.3766577229543635,0.5535608921797683,0.8958734958414213,4.67134419929926,-0.4719838157213439,0.3141474279374942,-0.5341673479541773,-0.49871449243233185,4.909872763874254,1.3079192420867825,0.6630172358716516,0.43859269959121694,0.699555418976331,2.906897926659195,-1.1739901682149612,-1.2436743818324043,-1.125642953864474,-0.9712171139128133,2.9909844988038894,0.7126988519216328,0.09168795099118501,-0.10820359957497543,-0.08534716764999419,2.906791418006015,1.0
0.4551918981626935,-1.8638989733162072,0.44612968336576353,0.26254166146090857,0.5650335977244318,0.48438116201912607,0.38042421428495715,0.34024465832512646,-0.1008340518481894,-0.029430855415476357,-0.8740498119557195,-1.5054580666329094,-0.8529670612286887,-0.5823209890631067,-0.33567324642487434,-0.4067718276957641,0.048617600802443574,-0.18267031956002697,-1.0645583779016867,-0.5820924528348445,0.15340884908254104,-1.8689945410121984,0.15604167342004893,-0.04620344531838056,0.9526155511592506,0.2775792858113004,0.6150977678192753,0.46583912185033177,-0.5561213255658591,-0.11835805737819746,1.0
-0.31164643145221177,-0.20237304502391887,-0.38550045945376665,-0.37283086242659685,-0.46473034731668833,-1.263703298828408,-0.7932144843280465,-0.507861480627791,-1.2581831090555402,-0.5908020621908197,-0.7986173225365234,2.0414028181369406,-0.8396012347404717,-0.5759404932676001,-0.8963626458480527,-1.1501585916846055,-0.6122018663820853,-0.025326943952532002,0.7467760353649672,-0.7632748456988564,-0.6148673372160132,-0.4669094966012538,-0.6791532359236191,-0.5883437254295989,-1.5499754858521984,-1.3236479946803916,-1.0739663404361397,-0.9817534915688713,-1.4782562740608518,-1.2333243047628892,1.0
0.09733401100907124,1.3265100570601602,0.15821018369718934,0.004297144142262595,-0.5686318925661716,0.35361595408495466,0.1519237402289381,-0.25843367151359664,0.2204489671872897,0.08681267730062815,-0.5448898581264999,-0.25011352411295495,-0.12428200231551956,-0.37902519199248597,0.032341674480707586,1.1765788244209097,0.21208172389425115,-0.028571137264026616,0.016672658894517786,0.8760664709454594,-0.010186349617151626,0.9856571231601432,0.1858275118417204,-0.12601268240349503,0.07151413508060138,1.055578159134307,0.6323688525175443,0.08974216643375117,0.4630804596128171,1.0171120424683409,1.0
-0.8086712747211316,-1.3728878096331918,-0.7813382837477579,-0.7681611257227615,1.4261354453400188,0.1754720476239095,-0.5329499333840204,-0.02474019161963567,-0.14829631602388502,-0.29452281417049975,-0.24099437443768099,0.22887326476588302,-0.502485388870996,-0.30817968695272424,1.409730853087469,0.5310546439780014,-0.3323565927725808,1.273972477301114,-0.5741904384812354,-0.13348636110891957,-0.9006412286154755,-1.6133297884308762,-0.9153549346074735,-0.7850541578045838,0.18987104171803112,-0.45843436622035816,-0.8899333379290311,-0.4339005176462571,-1.2922115037504585,-0.8925170273565347,1.0
-0.26336401810608817,-0.43275269054343823,-0.3228913550909295,-0.32220583590377844,-1.7229353610227685,-1.1200510848949266,-0.5704892969789378,-0.9767960793554076,-1.1851642410929313,-0.9140157873038963,-0.8740498119557195,0.6969739902611111,-0.9866253261108596,-0.5891415190514067,-0.2600035117821506,-0.5470545716708031,-0.03659594815210928,-1.0402728214536634,-0.11167055487972395,-0.584361960887421,-0.48233451801626287,0.3489378985786341,-0.5653713331528338,-0.4897248223354375,-0.9761636681173956,-0.6581822372125283,-0.20335974593757353,-0.9883009284445448,-0.2163873971729668,-0.6630955430537201,1.0
-0.48205494914441277,-0.532816576981209,-0.5506731624109891,-0.5050816339609252,-1.47954954954795,-1.3228319145899463,-0.9463851317721913,-0.8235798243255922,-1.239928392064888,-1.0189184875598942,-0.09879149964742587,1.7837659847248384,-0.18764592048188214,-0.20191142939308157,0.10534463433426038,-0.8209133148890064,-0.7272898930051408,-0.09669919680541633,1.6693942324967785,-0.31542525665712356,-0.6977003492158573,-0.890303354379239,-0.7595749996621317,-0.641081106763375,-2.1163352020579773,-1.317731895316611,-1.1985100512047668,-1.3138455805419735,-1.617385406640798,-1.364659792153631,1.0
-0.9449980888748922,0.626062851995765,-0.9547490267527217,-0.8389792808024343,-0.5942514516687841,-0.8890325508778902,-0.6611361883352268,-0.8996720721939351,0.7461848165180734,-0.4291951996342823,-0.35179712205343805,0.7332608682064776,-0.3099184813185348,-0.4430501670439477,-0.16599970046387688,-0.22345413835786482,-0.06577412833888233,-0.21835644598646942,-0.25454318908123774,-0.41793137036515526,-0.7266919034158029,1.0361386985105951,-0.702088331508306,-0.6874900023370979,-0.09067866290402612,-0.5385879705038404,-0.38134786880028804,-0.605352004204585,0.10393316388318835,-0.4059661500186822,1.0
-1.827998224716648,1.4312280777508515,-1.7970886216343163,-1.3779367260874935,-0.6889014894645478,0.29486636791163134,0.04671308239435347,-0.9099896651252357,0.8228546278788124,2.0856343983946513,-0.6697685248204802,0.4756240347943755,-0.7034678168049271,-0.6294046476920166,2.8097876174021827,2.184826115779356,2.0101870779041358,0.29909238719694264,0.06147170521194156,1.4207484035637832,-1.5720027908742118,1.0117121297926346,-1.5718348134211126,-1.1549189922254668,1.1937129535688316,0.33165116171682424,0.3219690803014355,-0.9837329492289586,-0.17917844311088774,1.255400057565467,1.0
-0.6354226150673935,-0.21866251490913743,-0.6033966187165364,-0.6333506618361557,-0.19430166790022216,0.20958471056325853,-0.28172496163341915,-0.45137265932891973,0.5672885900096821,0.04853736774776495,-0.3929421162820904,0.6280289221649146,-0.385658164751765,-0.4153280128979539,0.6103651100334964,0.9189280476380691,0.9140158995237782,0.981995079266587,0.8944918097089054,0.37072267790512564,-0.6252214637159939,0.23169036873242288,-0.6273258770699105,-0.6141850422831491,0.356447428837379,0.32020064681918375,0.04035444924910838,-0.012276036047669442,0.8028143880057095,-0.016392953243612823,1.0
-0.39969083225984864,-1.2821321917012605,-0.41968832565189484,-0.46298891527903135,0.022041275632950212,-0.3868183464930283,-0.95316481616726,-0.7655433640870258,-0.6338717879752342,-0.2548299005601226,-0.8101667946007065,-0.9502688340688017,-0.7554460309257713,-0.5931018267865485,-0.3256728409654836,-0.7644648800623971,-0.8398579858847933,-0.6193387392872198,-0.8236121558160823,-0.9089016124058387,-0.5734508312160913,-1.334866905046124,-0.5576270151631991,-0.574632006282817,-0.11259660857762441,-0.681083267007809,-1.054776246326952,-0.7792397463445587,-0.860264080508067,-0.8160431992555963,1.0
-0.35140841891372504,-1.2053389765280875,-0.28911539089518795,-0.4058224527448377,-0.6234292828689822,0.5734531152496489,0.6101801854511741,-0.23521908741816994,-0.7872114106967132,0.18320975321154556,-0.7314860161634588,-1.4091164056879615,-0.23417879788530477,-0.5277567491567062,-0.5133471167533846,1.7013815996900785,1.6474492469458442,0.30882496713142704,-0.954376939661536,1.4222614089321672,-0.389147379516438,-1.2990412709264485,-0.06735211474248703,-0.42450626075266773,-0.30547453050528856,2.103300272268396,2.401215777031907,0.6318090333499563,-0.4234633154314911,1.8760572131672837,1.0
-1.564717064882197,-1.745218549866758,-1.5499474202020636,-1.2240707746894897,0.08253190129189568,-0.9782940189025203,-0.8561148895489618,-1.0606523159045542,-0.4695793350593641,1.2861057099570432,-0.8996752030981259,-1.1561968664087567,-0.9009850304641353,-0.7043864741440377,1.0230485086576904,-0.8343268043527551,-0.4006600600279811,-0.9820395515123326,0.04330992967785068,-0.3808627388397416,-1.400331373504535,-1.6735819912685126,-1.4106934275598702,-1.0647380701447098,1.7942646650254248,-0.8293038209605975,-0.7454799045221218,-1.0721994800374741,0.5164672197888434,0.3499056001963882,1.0
-1.2841110390823727,-0.5700496510045656,-1.2492589584594898,-1.0648010283255673,-0.8219808659142293,-0.22857349341327005,-0.05749317775207287,-0.6706215091190595,0.8192036844806824,1.1982142583912054,-0.7968127175264947,-0.49704572853117407,-0.7113883065757224,-0.6219240664145262,-0.36234099431658323,0.5159644683312842,0.6096344289390329,-0.5330431972014597,-0.3683569824282066,0.0893036793856585,-1.1429277887150195,-0.42457011082345497,-1.072624161473899,-0.9263903397791037,-0.39752990233440144,0.5555723419373462,0.7767743106891803,-0.5086631108080147,0.13143543427689922,0.792677981737327,1.0
-0.12703720395232715,-0.6887300744540151,-0.1733709282244162,-0.22579075730133255,-0.25550394797868536,-0.6024861821873577,-0.894909750254077,-0.7768927163114566,-0.6594283917621475,-0.17686167739688033,-0.723545754119333,-1.3367240841869552,-0.7391100207735061,-0.5079552104809965,-1.0710363945387456,-1.0199918543468103,-0.8228152760938827,-1.0899089791195329,-1.2110633672100188,-0.7935349530665409,-0.08680688571700726,-0.8919317922937701,-0.16862396537617017,-0.18841858364846342,-0.261638639158092,-0.622558413086536,-0.7272493151183936,-0.4197397820779405,-0.15329395332857232,-0.33946716906134433,1.0
-1.2327044695785583,0.15134115819796864,-1.2298995643472965,-1.0249835917345866,0.42981925801619925,-0.972798089873403,-1.0291349463053354,-1.0570927463432553,-1.6853434866368016,0.8650773048755361,-0.25326568850587544,1.4989139928537112,-0.3633817872714032,-0.4463504234898993,1.3630622942769781,-0.6062974834690266,-0.8815032066968239,-1.0618467069751032,-0.30660694561229795,0.7081228750548096,-1.1077237586150857,0.09978689765543468,-1.1453016072227773,-0.9044164308900302,-0.033692004152670846,-1.0148657762740245,-1.2075293954360848,-1.3825175347496164,-1.5639986464647722,0.32884758955989773,1.0
-1.8172056852628085,1.4428634133831497,-1.8119170937202518,-1.354046264132905,-1.0945445085892456,-1.0529628477808735,-1.1148728439607505,-1.2618195840825894,0.21314708039102861,1.4250309075933645,-0.09915242064943175,0.44478018854081375,-0.18517076742850866,-0.46637197926200585,1.8730829727059097,-0.8822800291856568,-1.057500684459768,-1.9134474512424742,1.0022516778778439,1.1639157422805595,-1.4893768614043674,0.8537536520831556,-1.492008766451033,-1.1120259220739956,-0.2967073522358502,-1.0869404061575048,-1.3058306525103982,-1.745062818493292,0.2543867607428982,0.8552978554721526,1.0
-1.1239270324517037,-1.0261548077906837,-1.1293954757648472,-0.975496206257225,1.2126391194849144,-0.4497372581367167,-0.9787769572152973,-0.9290772120481419,3.4004206669589054,0.9643095889014794,0.3992794831204723,0.4066789666981791,0.2207543333247512,-0.12578551403979726,0.15768008957173898,-0.8097354070025491,-0.8033521036283877,-0.5844636611886513,2.5774830092013175,0.8163027588942822,-1.0870155056151247,-1.3397522187897164,-1.1140264768800223,-0.9000216491122156,-0.21341915867617625,-0.9898654854141763,-1.2018203424386018,-1.3523688719267486,1.0616592858288656,-0.20757752349595865,1.0
-1.1636890199132173,0.46316815314358006,-1.1854141480894913,-0.9885790782799757,-1.0810230746184217,-1.2360341388887137,-1.0838620653388622,-1.1287484292511387,-0.6630793351602776,0.22573787493695152,-0.7942862705124547,0.22524457697134634,-0.8326708061910257,-0.6322648699451747,-0.4390107695052462,-1.105558739217641,-0.9887330188832145,-1.3413339607603756,-0.7376464182880528,-0.5234634948099556,-1.06837807791516,0.5313229450060742,-1.112239326574722,-0.8864857212365465,-0.8665739397494042,-1.1662034148378373,-1.2465812369482816,-1.3523688719267486,-0.8926196927359615,-0.18485703833553457,1.0
-0.192360469067671,-0.23029785054143653,-0.22115156050131882,-0.2838104506196185,0.41558616962585854,-0.4300277195495373,-0.6159382923681022,-0.544746875357191,-0.6338717879752342,-0.8076954829903844,-0.39763408930816485,0.2833035816839328,-0.3797177974236685,-0.33260158465276635,-0.38567527372182836,-0.5906484124279864,-0.4368012150320522,-0.39419172346948467,-0.20611178765699595,-0.748144792015014,-0.24211878321671496,0.042791570646860046,-0.2880651774470725,-0.3185041242717778,0.067130545945881,-0.5036002860943838,-0.6432926533906981,-0.5404866993432639,-0.36036987158709755,-0.9928196569671851,1.0
-0.8711543978749384,-1.0075382707790053,-0.8435354861082085,-0.7991618442114536,0.49386815577273036,-0.253399931441352,-0.4372810535869399,-0.4000426344956986,-0.13004159903323279,0.889176573853266,-0.8845165210138856,-0.7154927337622804,-0.7480205717656507,-0.6498662376569168,0.12501209840439564,-0.37491479021936097,-0.14302999178795162,-0.27512982893762744,0.3556924688642124,-0.3320683157093502,-0.9006412286154755,-0.9407849297296915,-0.8191466765054746,-0.7745066815378285,0.4134340875887343,-0.2116121562045556,-0.2028799935848439,-0.10820359957497543,0.6475074493118159,0.37983014162719003,1.0
-1.0983657547978736,-0.6305533962925204,-1.075848215454526,-0.9501836929958158,-0.5401657157854912,-0.44878968416617937,-0.5677272033365024,-0.6329622949198119,-0.5206925426331908,0.615578990753162,-1.049457418930501,-0.35171678235998133,-0.9293502844557959,-0.7263001769451566,1.0763840044411082,0.29967195072833586,-0.191107675050248,-0.13400741988760578,0.2697267313361824,0.7924729243422306,-1.1263611863150507,-0.5922992160201187,-1.0776877540055831,-0.9197102714768254,0.6019284203816793,-0.188711126409275,-0.4504322075933633,-0.47623045837735406,-0.3393387236389657,0.6009392533103369,1.0
-0.7177867319519576,1.210156700737171,-0.730674337454146,-0.6760122010407779,-1.538616866367862,-0.8994558645538024,-0.8670377144076835,-0.923144596112644,0.45045840126950765,-0.5695380013281177,-0.5557174881866717,1.0326276112557513,-0.44803202169677814,-0.486833569226906,-0.30633872374399473,-0.11782290883084356,-0.528314598345113,-0.7783042115504625,1.3800166089869326,-0.5991137632291672,-0.7929583130156782,0.9677443061003055,-0.7705957598781502,-0.7103428675817343,-1.6183594763538252,-0.7516947755432576,-0.9585379243693765,-1.011902154391739,0.555293954462317,-0.9141291961676695,1.0
-0.749028293528861,-1.0936397544580176,-0.7405599855114365,-0.710994663188568,0.5863832303099419,-0.418088287520765,-0.4484549778677012,-0.7539360720393127,-0.11908876883884163,0.4171144227012734,-0.7282377271454074,-0.09226560505061071,-0.6430740823026129,-0.5719801855324582,-0.6946878024170048,-0.2424565817648422,0.3205051889064644,-0.6096061593527357,-0.25575397411684414,-0.06842713026839764,-0.8012416142156625,-0.6150973468235488,-0.7512349649040636,-0.7259882907107544,0.12411720469723628,-0.33884009951167027,-0.06039354482412633,-0.6135743667926398,0.06510642920971475,0.435245959091638,1.0
0.25922210281666186,-0.5933203222691638,0.27848556839421906,0.09815253039243123,0.17575863024862493,0.6075657781889979,-0.1455035251769462,0.32244681051863283,-0.5243434860313209,0.8353076196677526,-0.11972491776375792,-0.6795687245963675,-0.27823652223535367,-0.12094513791906807,-0.9726990741880692,-0.40733072309008694,-0.395686506587054,-0.28486240887211156,-1.2098525821744128,-0.2110278862386116,0.10163821658263847,-0.8544777202595636,0.07264132583936893,-0.04163287226945325,-0.8271216375369275,-0.2332409065667652,-0.415410285844096,-0.19499520467110937,-1.170877957895854,0.08557215089097105,1.0
-0.13839777179847365,-0.686403007327555,-0.1960255383557065,-0.23631393697180614,-1.388457783849772,-0.8291458759399218,-0.8817270305969991,-0.817389268566812,-1.6743906564424105,-0.46321769701460574,-0.7867069294703345,-0.5324254345279064,-0.7014876943622282,-0.5673598265081259,-0.8546942897672576,-0.7661415662453657,-0.699736406942404,-0.6229073519298642,-0.8829406225607789,-0.4705083069165074,-0.3311642711165473,-0.40502885584908627,-0.33304179346379653,-0.39356699703685233,-1.0287667377340317,-0.6111078981888958,-0.8020906821442252,-0.4377071669925787,-0.8974730345701456,-0.20480673262273577,1.0
